,0,1,2
0,0.3142472654916365,0.952474183982404,2.5430522960534616
1,0.16642103793955698,0.629133167654969,1.8402798635281972
2,0.9067717228671901,0.0311289184243162,2.3062453160276974
3,0.48568735974064203,0.3733485006022099,1.8119330236157183
4,0.8316014279021565,0.5108561843597055,2.2283233525864716
5,0.7701478939788589,0.972278171458498,2.758865304651461
6,0.6237631716611474,0.9610635655877653,2.6173440055481776
7,0.4375607636116665,0.9467838330990628,2.7736653636131896
8,0.3061639557476833,0.9787540008206806,2.312818686301062
9,0.5602684244918257,0.016530164553548277,1.426264662172889
10,0.7213418815135172,0.6367596292445941,2.3832934551294653
11,0.5767792049619563,0.6068108601113997,2.6331326884917527
12,0.21101187087013784,0.0046158304894845514,1.4734964997856497
13,0.8091356392377188,0.34786343767456596,2.004598617010969
14,0.12043686032608081,0.3559259997350548,1.614766939514913
15,0.49972658848960594,0.7364612018438269,2.137199759419418
16,0.7369849571361287,0.5425911440364335,2.2763167566157594
17,0.49170199404316883,0.9716273163207987,2.290894928837499
18,0.15041685143411276,0.5555146952784316,2.2553483824676532
19,0.33992070601688107,0.9981864160870708,2.6780119679598835
20,0.502781377892809,0.1951543402729483,1.9501825793500371
21,0.8875589500547417,0.005295031352881119,2.169510559386403
22,0.9270757004115734,0.000717234572085057,2.0515486854211917
23,0.5131709391475293,0.3418156812885703,1.8743692669712368
24,0.4313315742892543,0.7157410075892833,2.2898679440898473
25,0.7776875068935408,0.11229818306300932,1.9124486785634203
26,0.42262025936797565,0.3952434239551986,2.02282872339286
27,0.6648960500943961,0.7706758035874169,2.5578033331186814
28,0.8289500293150902,0.5627604427633394,2.239845712477306
29,0.35892586374634416,0.559204945518403,2.035172550866394
30,0.3016164440050174,0.20545444187388295,1.6902246514362493
31,0.11254162434520476,0.27493285849516313,1.5782717713164505
32,0.7135154934892316,0.20357404839058613,1.7366451225438728
33,0.02702224243631124,0.8518952783507258,1.7398292243093998
34,0.9023589080643845,0.7505696830533358,2.592533436274752
35,0.45351025942808854,0.34725928693830277,1.7442704105103133
36,0.2421054151224059,0.863716402816827,1.9405180047623452
37,0.9145263707572848,0.2210428467485025,2.1594282985157185
38,0.6411762101761423,0.4916438473572555,2.213339011148645
39,0.18975662357453005,0.5734767315996462,2.37056045134553
40,0.9454992025501677,0.8374050915712083,2.9100692039984395
41,0.2946376939337517,0.2044399736617849,1.623837981864019
42,0.21793750505585974,0.765120775610448,2.060176551114422
43,0.1618175161286265,0.743080480135143,1.7383056732459485
44,0.07505649599766506,0.2833753120437025,1.6117221971641522
45,0.3878409682461499,0.6442188145562447,1.9884704417938808
46,0.7639120771229018,0.6292731097165899,1.9434354176454536
47,0.3461199509140407,0.30882446271852493,1.7036164148620359
48,0.2371953331518032,0.30200028862842976,1.6300427799871322
49,0.027459549514199155,0.9615341204648741,1.889080083921323
50,0.9345369442476492,0.9029682719906075,2.844672700193124
51,0.6568146184184691,0.999633075296521,2.693314837723451
52,0.5167376187492866,0.20125127493500583,1.7448525087013773
53,0.9092461768446937,0.5693869484880474,2.168151276466027
54,0.16257392613430444,0.5133907637354114,1.8128109938873234
55,0.3370716823968838,0.8884574762868727,2.193585962703061
56,0.9410812762049797,0.27810771070490903,2.600196735975101
57,0.1321626403442666,0.7639007866608486,1.5910537106656233
58,0.6761666787000401,0.6066453585723879,2.127118939818935
59,0.3013005747712275,0.2086557157877218,1.2202381960709399
60,0.9512526390055479,0.4831608699807395,2.111673836463192
61,0.8745710689586936,0.6724179410716793,2.5001798089656324
62,0.65453539378265,0.28054368336094815,2.4142329332252213
63,0.5923560158906489,0.6976428845944497,2.2398493477543973
64,0.18887023494389688,0.6023991265342314,1.7828881507491083
65,0.24460189158123935,0.6168688194207114,2.069590759913356
66,0.5706446551816917,0.7352764083774114,2.247925961081379
67,0.08346860635986508,0.49083129623060784,1.3828846601037361
68,0.5638637509849086,0.5935524390335909,2.2937359926143204
69,0.5582561885630701,0.005413749444649674,1.893487305398713
70,0.43977121135904695,0.6802737568973826,2.6804853079785187
71,0.898450794549533,0.394475581221593,2.2684564496304973
72,0.3672477572573376,0.8548007498162442,2.152786732784767
73,0.9366746664177373,0.8382485173971759,2.8600323090265047
74,0.7382052667488205,0.9810916052339236,2.6934761402523124
75,0.28441322995523177,0.9141294383940826,1.97173153086512
76,0.4563149123334419,0.9320744831276716,2.3868665670450673
77,0.9785547585181629,0.1811082166429574,2.1937874207416006
78,0.2545262082905215,0.18044489887904835,1.7120545450004094
79,0.23403606356594775,0.7917693401637204,1.9723412278408143
80,0.18135454201971402,0.9533972331768861,2.0904808593701882
81,0.8365532477155215,0.6713303908321877,2.3856618788047084
82,0.49495986126534186,0.18446393848877785,1.7010244762249573
83,0.9491098480957831,0.06994800924755606,2.1818906399221936
84,0.3945757490381536,0.11376758908037343,1.6030178915414184
85,0.2901009434910736,0.8066687296631585,1.8653506572967045
86,0.23797534329138714,0.7487534302773854,2.0693992978403073
87,0.9135371346260795,0.15689909560255166,2.3598093386018277
88,0.33188708420264834,0.8085274954541657,2.053135472821774
89,0.26966496120712746,0.4255109267432594,1.6932279965316739
90,0.724226954967451,0.31848960539172,1.815557242415867
91,0.06525997242051207,0.88767266262621,1.9173536472273143
92,0.4526796927547888,0.7831538238660534,2.4481448144770295
93,0.1782049131926947,0.29910150933009994,1.634077625326583
94,0.09449026085547729,0.7151154922682683,1.755590554595953
95,0.20685921724050793,0.670193401139783,1.8028649581726175
96,0.011292415663034516,0.8948536345515288,1.6667525818321398
97,0.7692859614542515,0.45833930618306096,2.4288930097287187
98,0.6373296919524346,0.18054677214809833,1.729241568445409
99,0.36321038379211124,0.3565762647670686,1.688057068025868
100,0.1544615651140997,0.8311980415380692,1.753782001481737
101,0.7588618850272102,0.011542946407923527,1.8815198271914717
102,0.9682851251525274,0.46962183823967174,2.6306291688174044
103,0.1812621559792903,0.37161273396436,2.254664487135652
