,0,1,2
0,0.1745824537371795,0.3482447787237014,0.253779147111889
1,0.10775779981362155,0.47961811581848335,0.43458631540294645
2,0.45482988323369566,0.008186582066829096,1.2254375006853786
3,0.38379615277976753,0.631540988906702,0.9560834681905893
4,0.0022294645481870656,0.6683442731771232,1.108791759167745
5,0.2506743577561027,0.9759488133581531,-0.6542070274248332
6,0.04572427546735536,0.5971836713339114,0.3080013080540737
7,0.722788699558078,0.867411611548117,0.10320394180269998
8,0.010819460411526038,0.6579105985061802,1.021320917917978
9,0.07439104695665666,0.3966173809946122,1.8028019078864415
10,0.5181746290736516,0.07252331746089025,0.14628868419283586
11,0.8552119697957796,0.026168964455728916,0.4195238494151716
12,0.3501391807090136,0.6017434665275149,0.1757328658016281
13,0.4046337390060366,0.5933925782329028,0.29577167489105793
14,0.5610529666791703,0.8876865037057472,-2.079217199581047
15,0.5844915569968576,0.9543248443606207,-0.959781600284237
16,0.10026316913511857,0.38578242001203245,1.836349858219113
17,0.5869524780991746,0.8760648493837524,-1.842807526414212
18,0.5781371882238117,0.7281450168476307,-0.08952269950148495
19,0.6769181356291111,0.8484546914826863,-0.1371270718405384
20,0.6197078972860658,0.9687684551107688,-0.3333134989813559
21,0.8006645524281123,0.23809396418203066,-0.6836227576321939
22,0.23713320449174435,0.8788760046074358,-1.9563117559502865
23,0.7480897342146334,0.06053610318506153,1.9613531786090344
24,0.9023869517348395,0.4545684710635042,-0.8641807897573969
25,0.039974478138315894,0.3339199588666333,1.5895008305750868
26,0.6714867854513038,0.8896764665444684,-0.3308116180930514
27,0.49493068789259664,0.2749091505225387,-0.705980675046063
28,0.8219863482827298,0.22064489941125776,-1.2963869341433514
29,0.5638522925585708,0.5377630510162394,-2.068942140900323
30,0.5175240136804412,0.03315208284862303,0.4061250246588976
31,0.9984877352381522,0.8714839423086532,-0.523878105948895
32,0.8581797098659545,0.4950241615837908,-1.2561325686717224
33,0.8744116178770147,0.3275528037568882,-0.17937777439272887
34,0.927765304687232,0.03760184745182327,0.09347149771943558
35,0.8179250543725672,0.6091941276791136,-0.29932626370315063
36,0.8578517963444856,0.8155692657762955,-1.1279653235311633
37,0.5270855733053439,0.33504356743949537,-0.0889146031636693
38,0.3690593645338067,0.9050363133549815,0.05242127113717346
39,0.647876759158021,0.47662840477155544,-0.23497833427851333
40,0.2826171933941042,0.18751763828843093,-1.3042255944400776
41,0.9499272981524759,0.3578556074402379,0.40514894575873295
42,0.3287483873508884,0.069026744757553,1.1770963440304598
43,0.3750304306572405,0.7067617149809039,1.8673971336524908
44,0.8394138821464066,0.11960698753371835,-0.23021274888947357
45,0.8433025623763142,0.1682207259878381,-1.3878429876239924
46,0.2775531380694577,0.4728989127871909,-0.723340370167816
47,0.027092003492517946,0.3339154459534591,1.4721302720471234
48,0.2400145369500296,0.8105069707944176,-1.4566005468309204
49,0.8298403549921995,0.09130237033709487,0.14483427101492172
50,0.2996428798730053,0.9686545252168747,0.018738250191103062
51,0.9827382762583595,0.3922105517233526,1.2312500797864694
52,0.41994238719382515,0.05002370537108236,1.7731544759337696
53,0.8225105905448554,0.46475384621904525,-0.24156163680559783
54,0.16125238719245905,0.980343950084024,0.18112309652116584
55,0.4894774973937296,0.9780972967952126,0.172679710091281
56,0.6479749036701627,0.38501475869956026,1.1762179396417693
57,0.4427681840043127,0.16237048343656457,-0.1579762049113797
58,0.4201448829844049,0.6642672568648342,1.5680417375689952
59,0.489264290929211,0.4080640977311286,0.4912119485719656
60,0.4138859601404843,0.8760477164673587,-0.05492038885978742
61,0.5146228983448519,0.2629673972156351,-1.1252027393109327
62,0.10835340821398876,0.8554019849306178,-0.3011069819512276
63,0.5016191605185866,0.8495294165436642,-1.2068462222987113
64,0.2989747016019155,0.49534583926556486,-0.6813504272487184
65,0.39261851403320847,0.10758685600825146,1.3406981384248569
66,0.6512699974871692,0.3093520152453525,0.44596426434426584
67,0.4207427155152371,0.7004664875808283,1.8627333378252335
