,0,1
0,0.9397862190999993,0.4748172382878793
1,0.0008574606052790257,0.023594954316378813
2,0.8073573130855174,0.017129275918171094
3,0.5056361043515909,0.2457311776183696
4,0.6815189650609117,0.053904095171213806
5,0.4246844699211618,0.283730712520743
6,0.671162549335984,0.06515612965401185
7,0.36691416752844674,0.2813987356030363
8,0.27496584702324334,0.23385796389212468
9,0.9409699641714081,0.4829172651010032
10,0.5213991202180939,0.2329984798038664
11,0.09836795978269897,0.07844267438711769
12,0.12930458210152185,0.10436802823424116
13,0.5569752067341374,0.1989016341092547
14,0.7780068703267135,0.0010351664492467827
15,0.3880531578577613,0.28502516126949456
16,0.56215571447451,0.19339825699210056
17,0.10087567542996201,0.08043542036957207
18,0.85227965885854,0.08950751285720271
19,0.2548303863689778,0.21806824688655474
20,0.6819102160384921,0.05349084643228694
21,0.1204532560114644,0.09667828376397178
22,0.3966973953344627,0.28560214417717716
23,0.2317608904554458,0.19842541616493023
24,0.8963627240698897,0.23536552787531226
25,0.35822627366971327,0.2790262809682601
26,0.9068756389701662,0.28366845765200804
27,0.5685593103817804,0.18643474493254536
28,0.8335090316629363,0.05120606922841664
29,0.7360841207751341,0.00879944320819176
30,0.15228952579190735,0.1250804929025342
31,0.7104098320694591,0.02639131133734829
32,0.499362713799982,0.250348280898918
33,0.5494210255260745,0.2067021063107923
34,0.09324808435998,0.07444318003737019
35,0.1394336037030972,0.1133807591633445
36,0.9155945485377702,0.3282006071162701
37,0.9356097703088594,0.44695396120934483
38,0.0638945245538578,0.053539746111916725
39,0.5087552661116611,0.24333836918185212
40,0.8759755615399009,0.15724329682552063
41,0.5053354667919758,0.2459584235823536
42,0.43263304396297353,0.28213927930631477
43,0.3408018506184509,0.2727964106212682
44,0.9987627390602258,1.0
45,0.08547479917277234,0.06855800970669851
46,0.6033183362682232,0.1461864494445671
47,0.3545195533165605,0.27786298915049334
48,0.5126173159246162,0.24028786908180433
49,0.4122970353731277,0.2852717500204846
50,0.8457283173740189,0.07470132314551467
51,0.9027853680977443,0.2641918001233355
52,0.6559676821918412,0.08255988258939886
53,0.918300066252786,0.3428786383761358
54,0.6144007815840248,0.13277882375658226
55,0.33728218434526624,0.2713084878756591
56,0.8982823956091206,0.24376033233575303
57,0.2563753518861548,0.2193292420378676
58,0.3790174740844795,0.28385456454857183
59,0.057592559137701005,0.04955832927137188
60,0.9091075453177038,0.2946723648487428
61,0.9046199173055754,0.27281799404727547
62,0.229248043283531,0.19620571262701492
63,0.1003524900011824,0.0800178873176059
64,0.1755411233845796,0.1467018086926987
65,0.39009950573373076,0.28521008645171275
66,0.601015550707189,0.14894949399088814
67,0.5312926679457952,0.22422151214127672
68,0.6723387561099249,0.0638498875169097
69,0.922653093655675,0.3673748466630665
70,0.03165718739986301,0.03535254233202614
71,0.8025839222593153,0.01304790948446194
72,0.2785439769054441,0.23650546352461385
73,0.3402712453908996,0.27257691425109987
74,0.7162320182500101,0.021739680651761906
75,0.17103493685787474,0.1424846052624797
76,0.3948287184000935,0.28552288105314216
77,0.3437701397925711,0.2739924796171866
78,0.4391943203568439,0.28046931309747897
79,0.6702575780910757,0.06616566924745976
80,0.9730459270458259,0.7388001093747409
81,0.6670204605385446,0.06980762316755854
82,0.4288215671038199,0.2829613606706907
83,0.9849964210526824,0.8535189850331297
84,0.9306298921332369,0.41516023674492997
85,0.6612335952144653,0.0764282165235182
86,0.18463834255831624,0.15522587678333596
87,0.8450498225078322,0.07325840006015957
88,0.17202839928353897,0.14341374541513738
89,0.928786245572515,0.4037762908362553
90,0.9429969889814551,0.49699820516186105
91,0.5075659638882263,0.24425824913021993
92,0.8563710376338289,0.09957838794928756
93,0.21874492076078333,0.18679204913454864
94,0.5031187858607166,0.2476154688205763
95,0.9201001795300362,0.35287585316881503
96,0.9652984079228492,0.6702786450808529
97,0.12105818041805871,0.09719765421021465
98,0.6358413775309865,0.10665214083208488
99,0.5557032255544136,0.20023416822059192
100,0.9156634493579717,0.32856927359775734
101,0.5275755423602084,0.22758732103523022
102,0.26956516084641313,0.229766821677183
103,0.7342311053614913,0.009795824677442555
104,0.33605165446466223,0.27077065480487666
105,0.34423129277547415,0.2741734264634308
106,0.0320663161891932,0.035547648755963585
107,0.24991297057484751,0.21400521245796475
108,0.6054818727741382,0.14358220384610174
109,0.889425296828994,0.20655869035952645
110,0.6350623003270318,0.10759845957902608
111,0.9217856212409041,0.3624056293602828
112,0.8616685462322299,0.1135939207387788
113,0.13276708242099844,0.10742536769673669
114,0.9723865465176412,0.73279285861012
115,0.07774387887276357,0.06294443773250388
116,0.623062353644372,0.12222309505608495
117,0.7979446630735512,0.009656566952443824
118,0.08126377380661798,0.0654695644089697
119,0.29181245979399084,0.24585348574074006
120,0.25097682649962294,0.2148904590583816
121,0.5766624897109283,0.1773895958172373
122,0.25762327791816897,0.2203421900660536
123,0.427838812344317,0.2831557023317467
124,0.7033506854311303,0.03247875005762929
125,0.034271207003620074,0.03661580490622218
126,0.6243028889018579,0.12070931755227446
127,0.5851752444177115,0.16763845843661102
128,0.2582636556072667,0.22086001575029485
129,0.8234079988418678,0.035567650249814925
130,0.8846790579860816,0.18819499265743847
131,0.9527631565652962,0.5686528326889954
132,0.47298803240093856,0.2667860939947547
133,0.7633367005359922,0.00019303075484300436
134,0.7948935648342346,0.007724939404634312
135,0.5781828973853985,0.17566566399881006
136,0.5440325046541318,0.21209323876522929
137,0.4091730869732645,0.2854808041274227
138,0.3607695385952565,0.27977253694296367
139,0.7943267325025827,0.007391599078716948
140,0.038213791901380634,0.03859515103419872
141,0.7305640813071228,0.011903570827287158
142,0.4039559860296582,0.2856698567539364
143,0.5791332543849941,0.17458404303737987
144,0.5020380315202029,0.2484114992561531
145,0.7122430311222168,0.024889128099625346
146,0.8246733176949052,0.03734838746183938
