,0,1,2,3,4,5
0,0.7019902754501149,0.0659828028233268,0.4174129547794455,0.03355266137098656,0.12632608729287376,3.712402675357192
1,0.0019536183962926,0.9553945314700342,0.8012181395976111,0.25993215976169837,0.2933629214093194,5.02756562414343
2,0.004202270402948183,0.3178245670201052,0.5801508596506801,0.33298497589899956,0.24672307149624417,2.145800157708438
3,0.6980541788485375,0.7990506138915147,0.5639386641400498,0.6755993807174923,0.6782882489637581,5.244599150317249
4,0.33232917089349356,0.16253566748895076,0.138162012183203,0.6948127993342438,0.46755297249930494,3.560880145259107
5,0.8221729471084295,0.22171595774841846,0.548316886076688,0.09541547730817801,0.9590055174090869,4.665130977799411
6,0.5361438304158476,0.717509772013385,0.10542573621846218,0.9228438318826039,0.5521201004201125,5.59784223161016
7,0.4730935048279057,0.20916626036700914,0.8373306883602972,0.41874529050306086,0.5093256297712707,4.116257186143205
8,0.28114814473998995,0.5036903825170925,0.3319151308391748,0.33820785281743593,0.5478040662368185,3.7465964545318466
9,0.35932292683745204,0.4655007782880556,0.8210923920824186,0.5955517700534009,0.20197173369409904,3.700760581401997
10,0.02735701695216397,0.15405566687858407,0.6403909182382994,0.9700352064074034,0.4025449592449464,4.323326341507021
11,0.7461434862297146,0.5707439829839297,0.82576894424546,0.5044355584065484,0.6364137150437816,5.8365451859477515
12,0.147049376207254,0.21624145064985179,0.9961359532151889,0.7740402458316238,0.8704977930507759,5.996761357854098
13,0.011809039176374547,0.26789939724498546,0.24046378411358516,0.25287493037033804,0.18714472413468675,2.4126273135850975
14,0.6550548484430266,0.2802352458241829,0.5679278522672657,0.43368658287628004,0.27593607042455803,3.3633514937865496
15,0.512108261579978,0.7203294755985331,0.6120481930277143,0.38495006051061287,0.5293751225166486,3.8309689000765745
16,0.3186940186772306,0.3614034551313797,0.09190253504505874,0.29032591305677224,0.9764100213696464,5.078811391861528
17,0.1517165964083831,0.4137240850781144,0.3153374819293062,0.8138119116785936,0.6279566978489832,3.1924843971977825
18,0.3080848047772988,0.9362263891861238,0.8075406613956401,0.39550991282522296,0.3726953871286305,4.507558085617592
19,0.06441645890399461,0.2946848501707179,0.6108897533826168,0.3133597026358734,0.6044743541118052,3.518310718004802
20,0.704385692622614,0.7463545154655407,0.4800447409391366,0.48704627721543803,0.6397971176671094,5.368499679674745
21,0.7342470911223921,0.5293948513837664,0.1560514281884392,0.2337470576292453,0.731640512639134,5.178086861832392
22,0.43772364005022735,0.26989035049460286,0.3340943398996684,0.5357887805838527,0.768073041152369,3.5583383783993296
23,0.15624404302735317,0.3676435703716935,0.6241822330287843,0.6535617513199857,0.9416562099824866,5.137026424611031
24,0.7015155974043892,0.5602606586400019,0.4336045250759748,0.1947810518723615,0.250345779990798,3.6731143751603903
25,0.8868374440423434,0.9411637055731253,0.5909875244006715,0.7446811204864994,0.05928883212081626,4.633227370704569
26,0.6425446570260565,0.23997795251406218,0.9993383271952287,0.34546301289139314,0.06416055223050121,3.628424838289718
27,0.5768136826274581,0.34568094893188983,0.8976329199591446,0.0437330333513245,0.8441616039369138,5.413407155972911
28,0.09381842067673696,0.1440633699683016,0.6321211858729667,0.23302998512365447,0.8086019024147085,2.5001705456962178
29,0.001573249605577809,0.6993286195512454,0.9812405980132313,0.08020686790645848,0.4541635925402199,4.4329374307644525
30,0.8518276588440443,0.21240995074133695,0.43336460453105086,0.014248393266793724,0.5935146536289275,4.702149437525228
31,0.9159256243100724,0.5254378843390091,0.9964312481657043,0.5880686908877047,0.5917717758347572,6.1863621593968725
32,0.5772430861965601,0.8635681637992803,0.20276761366110096,0.04154666218035785,0.2314061288648095,3.5633475677579174
33,0.8387869698640092,0.8275708507921069,0.22166348678136294,0.2800679322392694,0.3326849728084609,5.2753343720821615
34,0.31245033864498273,0.41323470490358105,0.09199402557574332,0.9831293135648598,0.1750918408093297,4.251324426001824
35,0.9291489457056118,0.11904508263785418,0.1011419241447985,0.663308967271788,0.979055966538559,6.0884784411988875
36,0.524352878928063,0.8290245561393466,0.11017190555455636,0.6403296838810039,0.9689718084626479,6.6617621061598165
37,0.6353168250125274,0.10253310879005917,0.5448152855251913,0.5889518421835661,0.49968962216545254,3.519479249688695
38,0.5810647270232,0.9695062093739784,0.9818591432020314,0.6242519771875734,0.6211935579114525,6.642635925341977
39,0.9610826386458188,0.1608105037433184,0.4109260560589445,0.07583292789697849,0.8654174585549629,6.895983632451756
40,0.9162932210032507,0.40252800802065825,0.7893933020849954,0.20820052019956004,0.5071282280570898,5.383171962338831
41,0.9894105037703047,0.8732800154819452,0.26567441860747454,0.6036543377665067,0.006906073320568917,6.830242477668337
42,0.7790484883646142,0.1113900571878198,0.2272084845375274,0.8518815395533308,0.760584899042246,4.807983217361004
43,0.6172561250986285,0.33990434538632575,0.2186573038646279,0.492610205467385,0.09570484692764003,2.83911947355184
44,0.6476131640524744,0.1375645145580059,0.6893072057777728,0.1865423974416598,0.23017818012438418,3.06154723703939
45,0.4005360875635551,0.45523746618574323,0.9338044481596094,0.9662468803660856,0.4985710820917959,5.03774431818331
46,0.6444352693091443,0.7821175842217585,0.8281193869098771,0.6126329961812531,0.6355849659785462,5.903813205595935
47,0.26650127762967557,0.14600894813353793,0.7797697474033677,0.3692780026176944,0.2204335301153123,2.174116801870551
48,0.2867662281296365,0.7507377615428567,0.9218990426024012,0.521113914299498,0.47583381212271925,4.641042467630687
49,0.5236358293874568,0.8843436139963987,0.9476799352621723,0.516821373121492,0.4362642977152955,5.482827146383132
50,0.71721128940471,0.3110316784949131,0.6631744747794348,0.8892586683947908,0.42481705488150956,4.905730166167109
51,0.7039860464515979,0.8251691822999865,0.9524986598917612,0.8195371972698693,0.9217628630719414,7.814838038501792
52,0.6439742773500307,0.6407976571673949,0.677875663113815,0.6699110816018902,0.06188889501127881,4.936581611962209
53,0.30888033784835467,0.286200052461998,0.4126910857401771,0.09353273216130875,0.2734352496398429,2.1818253196402693
54,0.8466920738102045,0.5724638061446872,0.02960316617015135,0.5286353659123146,0.21157355205263506,4.8430834416290605
55,0.36904283765957135,0.7470180900028134,0.5741096501709926,0.011191173883931982,0.46078362300193143,3.056460290465952
56,0.4356152744367916,0.4805622334278008,0.7835672181881318,0.7825110690163695,0.15079531624597164,4.104328203351622
57,0.20724102579709947,0.6069349125699954,0.2987635003510378,0.6439693009941975,0.647386186560486,3.747706856072037
58,0.5650147712072207,0.3799347743677324,0.15407164004679452,0.7764750111354568,0.30958757954667115,2.9197527813801853
59,0.35576007508147756,0.24350250120461536,0.627604502505437,0.7670036013445534,0.3750757506767026,4.494079020677447
60,0.332881606218169,0.7721395176856544,0.6636458411190314,0.07971617499714134,0.0005502644989439087,3.2128244125014747
61,0.7611809336974417,0.368267324642518,0.3735650094074606,0.6976983485096372,0.25352147494878674,4.398130551861927
62,0.8249290534894508,0.9878830489143681,0.6221097485718452,0.5435924601099126,0.6706517209066468,6.973756973250165
63,0.4227809359173379,0.7714021615849185,0.8008302232474388,0.1710135419795571,0.9953163176078655,6.144381766106448
64,0.6768013409122813,0.2726216800966389,0.7104781121688035,0.9433052373023407,0.668144270642279,5.801104173387944
65,0.7778339395901518,0.2822418427287383,0.19171909520759056,0.7307503411672495,0.139639450872602,3.8959735240354103
66,0.659982935327501,0.7077841494891843,0.8550482718610734,0.12730250112625008,0.9715649388681387,6.242001155513
67,0.8951922722741658,0.8624004903725224,0.6660134325573968,0.8420259904543161,0.40157646956893667,6.61654273153562
68,0.4840096087188901,0.17966830568039727,0.3803159420048797,0.5787146245183854,0.17696567049834755,2.8770048037179827
69,0.6039996365937256,0.13354695493053725,0.523397088012222,0.7161717402710882,0.4101287754888818,2.9565742819271605
70,0.6764093116585495,0.7121712125611404,0.9081299025029584,0.7871987481549404,0.9199672430317614,6.150646342920311
71,0.8621714918377852,0.6974763285982115,0.4381932404111526,0.8562644218450908,0.500541404846822,5.7038172538142575
72,0.4268430843075789,0.0045055784629014495,0.1372671088747669,0.23289623818963368,0.12004929117916152,1.6300254982514046
73,0.6337786941376807,0.46799143352272343,0.4633925685043856,0.9302154433812693,0.5099955381231048,4.11637191215835
74,0.2679418259144988,0.24479575859874825,0.002201287604595148,0.06346805389652854,0.5176829171210503,2.6227890619146152
75,0.9282245040094671,0.22137946419691312,0.898850675236301,0.9574829739503875,0.7383100546535655,7.1954173498900085
76,0.8864980715619208,0.874142165049273,0.4682337282001021,0.7544746078003699,0.9056756406560232,7.518250050973082
77,0.08166243702966924,0.16109689554938356,0.3021703797554718,0.4344140410905304,0.37647896005436976,3.26757178461577
78,0.6780609510884483,0.8019148741211294,0.3880807264430767,0.9029216015813609,0.3621938780218831,6.578088304614424
79,0.12137827382017063,0.0665182462228775,0.26516630937445207,0.11270586885486278,0.9386885654738578,3.891462404923794
80,0.09551818267624357,0.5388126297525193,0.30646119333457755,0.05000073401426808,0.43589296941780653,2.65579626463874
81,0.028124799013917845,0.6709271723371035,0.16348585801773807,0.07668608730926052,0.6945883570104274,4.080305463263365
82,0.1857617982244819,0.5196009465181074,0.04330405289127259,0.6806951449445237,0.8927915483010093,4.913168993846434
83,0.37083455558952705,0.044343959926948506,0.44380953973097936,0.9479148813348807,0.12776692590088423,3.614732471667905
84,0.4087557342609718,0.03926950508219995,0.22412634194057757,0.9392443431725453,0.7586259518116447,4.614891637652262
85,0.48849132364915293,0.7874889967286322,0.7249217118682038,0.6159461058467716,0.8240827978481557,5.1241473932123345
86,0.2415947251976538,0.006797433254186691,0.4166606634123353,0.003970829412641708,0.5415860603919446,3.0608047981271325
87,0.7679048308657256,0.684396167590078,0.2540810046427281,0.056343198580219855,0.16002276753466704,4.030486795567971
88,0.7669769951818728,0.8108478238554051,0.6515932805459523,0.6429024141397579,0.6416591131610191,5.0263723076744675
89,0.46091923108763433,0.18653590747525395,0.6540357620045432,0.9828607021944702,0.7329823919748696,4.800386528481645
90,0.6025598786346574,0.1354593483822888,0.7330902134098587,0.16857485105028747,0.16820359197861245,3.800917722587273
91,0.9139658244284152,0.018050686076437228,0.9319703597493028,0.4547381988398269,0.948265289251028,6.197470165400364
92,0.6501513261459883,0.7202030808990069,0.06638174708516897,0.34809574426601386,0.6555533020377844,5.549418258618555
93,0.996226469294533,0.7900542202421265,0.6467569081684243,0.6864322507858415,0.1598872513820624,5.891480658153596
94,0.543526151524927,0.37153351945843627,0.22905729659818874,0.7095023448259741,0.7083398556059908,3.8046976369148724
95,0.3627392934039918,0.4492114119019345,0.44022064733038524,0.4911277581783112,0.1494110269421458,2.5687520042790544
96,0.9823830010830574,0.7042644623867664,0.8567033920697542,0.2968182854733995,0.35815218541904337,6.02823397417188
97,0.12425792210363862,0.7519549693933303,0.2480774185522463,0.10726446749019058,0.19890233518143408,3.241144774669022
