,0,1,2,3,4,5,6,7,8,9,10
0,0.5881690398889776,0.9287020191612659,0.07284402137164103,0.9364828759125918,0.3575405956475405,0.4040368359844182,0.07497531332396135,0.6864166261167188,0.9415668557566259,0.058999634109785926,9.36250613963028
1,0.6920814341919742,0.07632932924590541,0.2781745306652025,0.9674884113915521,0.21344011402838647,0.28574408985068456,0.010665267507645071,0.25845782906930204,0.8462864477406714,0.7532535566364607,8.99429940765952
2,0.8445502339200719,0.04834327955309525,0.5134327772281607,0.07250734922694935,0.12148120248891958,0.47050197477055544,0.4302515780960935,0.6156732857368071,0.8335844436264042,0.011740420689739683,8.171561481434425
3,0.9224220569781378,0.40686868287843003,0.9930819192531215,0.7958696363462251,0.3919438673096619,0.8778194885468944,0.9102422026603568,0.6106205809245767,0.8569670501886947,0.017379545161667398,9.21236250349132
4,0.27822731651175914,0.8428296772414287,0.4015065257368997,0.9874068196404188,0.8042095237327542,0.574390662911942,0.033873042795774744,0.4717535382312942,0.05886092361521578,0.3056262226734674,9.355198651465319
5,0.47773713270259466,0.7959060069979409,0.9088863139465629,0.640424723311391,0.9302634245644633,0.022726848764328067,0.6728537285761762,0.10652004658784653,0.3889972167950868,0.27042081245720506,9.430875202491414
6,0.22183631832209527,0.5180582361358602,0.22609969522196194,0.4819145818309578,0.73650424252808,0.8701678811297239,0.018616259579732786,0.4035579975492789,0.059740392718543034,0.3685882091543953,8.77556956545662
7,0.8349365431420134,0.8888430971421369,0.16964297824440544,0.6056729623617858,0.14955261851478296,0.29948748484248455,0.17611880367507193,0.15653888722545373,0.6885313772310505,0.4205137172223695,8.54412690947812
8,0.947809319758591,0.09055392406559859,0.9545679339337797,0.5060701708681644,0.482746038780861,0.4703929426339679,0.8933173747635282,0.5904929959349614,0.8562262971452206,0.5303185381769167,9.346374194481646
9,0.2958008903327869,0.2296048038320504,0.7618640123080377,0.7680092918554192,0.9106578349175611,0.7273670965248854,0.2583057032729609,0.5202231582977457,0.22919271295126376,0.6277596045824234,9.656226799559873
10,0.3487499109397727,0.2827132557082612,0.7408709034068395,0.7902913163823243,0.5383809346743699,0.7230589502716743,0.924428112679868,0.712674609536872,0.9317276406682538,0.37596265356759084,9.685587072504664
11,0.7384122849740058,0.8382061322610619,0.39431445747478244,0.21153623272781785,0.5569068290407495,0.7742137947244758,0.38597652126508486,0.3237171206157913,0.7049593084810901,0.46025390648796405,9.613264100449793
12,0.2558730604757642,0.39499739327357763,0.5330100262180567,0.39232177686200476,0.19707778472399728,0.9942655351244993,0.6326815843772645,0.6886755369693761,0.06689393188811643,0.3169351805282681,8.792918836486875
13,0.7041333029283674,0.3623361309312272,0.5876716780206482,0.9176201871209151,0.9605097420803836,0.17617609231177556,0.3128784687559707,0.9802274921406228,0.9091305797345476,0.5841663177417687,9.930224265990974
14,0.05453081421977812,0.25720273535667015,0.9703978070172382,0.0896749611897033,0.8510101656925847,0.20068750654618683,0.8149890712303446,0.10841272295044113,0.05908208099518508,0.45737899551400674,8.50279554776347
15,0.24227337076479494,0.28675671992620866,0.5278903251123235,0.7746084396381585,0.1890725658966924,0.6333613995255329,0.7404759924417483,0.18064565156816592,0.2531311775076964,0.002969335717911581,8.225064125497967
16,0.49346642531731266,0.5068370342407356,0.6004103416465209,0.1067839480107391,0.6247557208684033,0.9623437239493161,0.9646729020065663,0.8575265170852384,0.9016335127566032,0.5255715986233249,9.441598234342026
17,0.8845244185494554,0.6614149720696763,0.5575855347463172,0.9785506538001781,0.524103480558118,0.6912995768087205,0.24163380524873468,0.2581620971158215,0.27611136637271416,0.8378280868783153,9.384764735342186
18,0.8896494306620022,0.46516148705004867,0.17249849853948362,0.7364169053188838,0.4457489557743476,0.7822452430091776,0.5867771994967004,0.5028879553655672,0.13925159276525356,0.7069343238533258,8.989549884166376
19,0.5901919686864555,0.9562780620338303,0.7738803655926259,0.33669975197938573,0.112684108738625,0.40979878466746056,0.3465152577074092,0.9654296806668613,0.9169789040614591,0.41184070710825205,9.548353833914613
20,0.1925268650742601,0.8406470197929554,0.22555514842744684,0.5497618439119264,0.14050734222578298,0.8258709681236179,0.7660311866031452,0.5811267016568309,0.8542687598325962,0.7008843352390901,9.121156643748078
21,0.16571386027941004,0.04244838230842862,0.6330787441568198,0.24745675881045903,0.8389558955187959,0.5897669397948018,0.9733021897932266,0.06804161470494852,0.5417395676240716,0.8747130623081293,9.151859159612657
22,0.7353990762317406,0.4744871382337391,0.8347711677386324,0.6436408946072588,0.20260776730166807,0.8512338387120965,0.9948605942812248,0.8824923227423948,0.6534910737193736,0.9699785681787202,10.072502269938969
23,0.7964702564455676,0.5523126773142413,0.8819350152536185,0.6745878697356599,0.04424361614046379,0.03489802758849181,0.4963165407627985,0.15623528502519668,0.20589168688763282,0.6561791423360964,8.946289304340693
24,0.8766885636861268,0.5498273226693662,0.12586940567555904,0.5934735007501591,0.8678029856332686,0.3197001969962092,0.6718645097737117,0.960189315314512,0.4112531789654569,0.4145571288823571,9.42478346334784
25,0.05528806869472169,0.013690447382026627,0.07636405462985574,0.02674629719438726,0.9497315285713736,0.2669321532374963,0.5448718358301236,0.49414754497964,0.5742357381899897,0.6264756929326215,8.712951946925196
26,0.6619111926916145,0.407647256790432,0.04813658997034864,0.3366717455826227,0.896904626377729,0.1607467369361496,0.19297428633837488,0.03153441688779335,0.6789546303417513,0.3241468358411628,8.690309580592851
27,0.06259200997036707,0.818822795160025,0.37396197812069076,0.8622759073521666,0.13107244368192694,0.7228347643441074,0.18260724919762494,0.999632683034113,0.527847768434473,0.07904416277602899,8.866687068169671
28,0.65242722894976,0.41712554939641,0.8160124413571966,0.895750547408937,0.5664045415354925,0.9394999645255447,0.2287838180388272,0.15474454380311764,0.9031640072029432,0.06596949747182701,9.054563969736398
29,0.6854598659305383,0.6141825613940429,0.6388560044695829,0.7899431753987296,0.14667595943531997,0.7447117863420297,0.8052031767853532,0.2050148532439915,0.8295158857819147,0.7858062309382142,9.225415091788934
30,0.2551395531479974,0.9515093073430935,0.9575100636134213,0.48417144522630495,0.08334342294858488,0.9962236830295117,0.42301751446306224,0.9030029341944369,0.493936546461904,0.8603290762904513,9.901059345682848
31,0.5911438713957828,0.6920184228880698,0.12560710184872514,0.3298245075096554,0.30114455757028524,0.7562206789882888,0.8315380468152934,0.13253111144672614,0.622978700682479,0.8260088214814385,9.447450745349505
32,0.25566563285826327,0.9765719456711366,0.301178574655801,0.729391956069698,0.46372093753995514,0.07534313255248115,0.7653947032934031,0.7079956156087465,0.23767281641367133,0.6620928290372773,9.73363647033584
33,0.21509902679466075,0.8762312436896181,0.7659206023088344,0.011190000927618349,0.9234993804247468,0.7653215792020688,0.8832424820288555,0.7016207884626859,0.07955874936999663,0.2333182430429238,9.4983720219921
34,0.31080947012176385,0.08462987520550436,0.7693844273310773,0.7373030443365076,0.49731309786553946,0.7546060131807987,0.5681164441793838,0.848496407573011,0.9992479299757918,0.7401569911243978,9.347017851490191
35,0.5439450424159971,0.3442757283066433,0.15897772882368766,0.2394133299761667,0.019703535989584298,0.5423319478082075,0.9130641473856833,0.6970241484895181,0.8756630995563038,0.5227334414733777,8.489838379301643
36,0.36879869909442764,0.5164864647056413,0.48341338749281015,0.601665266937974,0.8612814304395794,0.24251372108459113,0.0824096459802538,0.8118577085056091,0.7826012942486515,0.7141571903807473,9.676232806333674
37,0.17955342930847384,0.9815390794996468,0.9487249586405291,0.7062952113263622,0.3422039983101648,0.5641139086400447,0.5611211654098743,0.15501451708273029,0.316401073641557,0.09750219809821215,8.897864574900634
38,0.36467120366840944,0.885364951009779,0.01600678687703927,0.8158452297215085,0.7110900995727399,0.962568340753485,0.1026143474200405,0.06904932666836439,0.04963258736428067,0.6470904918562731,9.344805059976055
39,0.5789392362249565,0.5452399691932107,0.8054312073023977,0.852713063833524,0.6786936348097957,0.2688429927927304,0.43887465638570333,0.23656587655641437,0.021090146872232207,0.25971671204558133,8.792501021475728
40,0.6458282232588827,0.877291665965382,0.06548068694854325,0.09833170639420807,0.7650675048210985,0.4737013346567869,0.9275835782032382,0.15943809661412545,0.03870834587569205,0.22131583953701017,9.137002107013945
41,0.07027927373765508,0.8745481538120222,0.5320530016588411,0.9874648595939515,0.7624519030940201,0.32014845565476147,0.5872382687735628,0.4477513347155857,0.8127630382457823,0.33059679598798386,9.620489419351834
42,0.5577859637495048,0.6560193258713283,0.5694859059707202,0.7793707578351162,0.44187011351045025,0.5652748979210588,0.5327713774653863,0.3603195586935226,0.19895046282213658,0.02263132615244734,8.729021180814252
43,0.6527914513436497,0.12979070550166694,0.033385480832927694,0.2111936157618718,0.05338659447395766,0.4783578101498922,0.5950318259329481,0.6339265675239332,0.1627368058095846,0.009826791251355882,7.356123590785937
44,0.6616191275747788,0.7975881400373553,0.20040616944540035,0.6524567787596364,0.036389532071578246,0.8208871798806879,0.4810215055167756,0.6429058918767255,0.5017406925677442,0.11458047148224326,8.482454003849838
45,0.0075806134328926245,0.7437895070555549,0.4834566918651949,0.45924620888791734,0.911162379083488,0.5067863425182461,0.48512401094394286,0.41704580066093244,0.2491479695890828,0.10503038178654656,8.587592024435047
46,0.9345089335479582,0.3538615297568489,0.6832951323567465,0.5798019548157645,0.46268749073372817,0.9916808117944618,0.9536059271204474,0.5694617510168234,0.6222190157005943,0.3972308402454968,9.388453901508369
47,0.2702258844204959,0.35241954809294473,0.25466856662776194,0.37364505015567395,0.6720611498654971,0.7792173214914779,0.975254484917861,0.900224470094647,0.23339912012883157,0.952809651033824,9.61703956519711
48,0.46261898527408074,0.3185504460492401,0.5231491712353994,0.5146005521324232,0.05601403129794169,0.5486400047165545,0.6019768286918754,0.20974077535980284,0.60370502125147,0.6723490705712319,8.800721625243867
49,0.9221398801225059,0.8516551054447481,0.2879511852548582,0.5687441839352382,0.6521168437543275,0.6064605825509474,0.22945968781949933,0.7373251190681781,0.855744365006998,0.5166619901138904,10.12122290114887
50,0.7671112755364002,0.8371358282360739,0.8090316086178556,0.11325988401434728,0.06716006630056792,0.3540654009134664,0.18625613993176326,0.7209308415615158,0.9076927836405564,0.34352898369966056,9.185786225113517
51,0.09378786087513324,0.08683276162609699,0.09178086734904634,0.8812777417256925,0.7705617182377196,0.29523444633007645,0.7053991468735865,0.548589107633078,0.09072046171121251,0.443163994616257,8.639351339141099
52,0.015490185467087692,0.8079865088129334,0.9455099602688937,0.2524282529761208,0.1534821321972646,0.8896470510763691,0.3173844919208525,0.9577630885151649,0.8045384870400266,0.29667990553073054,9.323004444953769
53,0.6740768910158691,0.07414514827185892,0.5431315102600195,0.2936784139657507,0.41535841897669457,0.318449517284653,0.38043703790351435,0.8969719623456512,0.22343233581426014,0.693933730255193,8.83668415330801
54,0.6090509499146236,0.8670752199120011,0.6045656035037007,0.42024335931462553,0.9100647309706452,0.4316816037104656,0.23673354578499461,0.39827136162854393,0.4148276084143814,0.3630131211326275,9.448854431968753
55,0.8596920194500565,0.3065485217923468,0.6347472582892237,0.7707758965106742,0.9628861315248509,0.1428223703885949,0.22385651675177887,0.29398073772912037,0.019048897923668484,0.4816770022661476,9.373189367589351
56,0.04702862028947741,0.6515806996288418,0.1781116072764941,0.15291233783200242,0.4512296038101429,0.693440063368841,0.6044007102270526,0.5908528542477858,0.5444542324583813,0.11461390577584296,8.630521470586041
57,0.6359530247016381,0.016773036862237856,0.7537902965678694,0.6151790921975926,0.2770116839038691,0.31700454347152485,0.8181541817878363,0.8021942920599403,0.059216271985977564,0.7800437919828579,8.425460756553619
58,0.546822762271271,0.8930907949655634,0.3371403626254109,0.11686629477050503,0.9054735060191358,0.37955280832659843,0.3787165662998607,0.13581500548465253,0.9036603800426259,0.19674890083188679,9.015920728495455
59,0.08828752219001201,0.5594605666948411,0.6450665045580769,0.534709499599999,0.1903062612257217,0.1444869256363983,0.08132856930878252,0.4196105434948024,0.30779943875594495,0.04795971516900954,8.154693289093649
60,0.10846034907230617,0.7923919799465076,0.6622831052312118,0.8059067312042177,0.06559428960037861,0.3212645426636732,0.019243325339170614,0.6969344437396731,0.3315200942477574,0.38943572900583145,8.901368240071378
61,0.7634847184383601,0.6479787090464897,0.0936367086666805,0.33610011357564806,0.61380566439117,0.6900986186701648,0.8431838576886751,0.749627467555279,0.61327350887737,0.5787573533255652,9.223537107962482
62,0.15499340067244005,0.5624117607739588,0.832219014730701,0.3338134460261858,0.8907039410555424,0.1683969471521397,0.11083658775337857,0.23782324084465623,0.28159695193120926,0.6451044708206013,9.27185040623836
63,0.3991411889183202,0.8631906618239081,0.7832865332374392,0.15125886385491405,0.07139020332300539,0.6342044167948394,0.6786118619033676,0.6005621203409985,0.6561133898134562,0.5495915466274781,9.297933000454169
64,0.03821323887523931,0.29951800972240106,0.3657409553229075,0.8792455670585464,0.08330170553789185,0.6308395245004245,0.3268588985503236,0.8023573285995024,0.196456212974774,0.6484134572427558,8.91626773954501
65,0.4399694820860336,0.9466961037015409,0.7304766536205254,0.5501405946486617,0.30919815982756793,0.730093203605266,0.12427395853238254,0.907665304610216,0.9208638038291549,0.01482845940922961,9.593040370400288
66,0.4303739879481556,0.058814952561496936,0.5640062290821614,0.7545776305064443,0.13199333867201934,0.5472431288139622,0.06589883093995941,0.4365207947870351,0.507582440389354,0.7715500386034113,8.65250370497106
67,0.6226669257940431,0.24930815132401185,0.3942097569717511,0.5015357060705659,0.5671455339433195,0.4945346412399131,0.43930515414887605,0.7815219874647705,0.6458011387069331,0.6757607048089652,9.356318437833641
68,0.2734304346388816,0.32962819377181907,0.5263586376273577,0.5927656250133162,0.25711856335195005,0.3006381385605036,0.15430443941450067,0.5266854922044363,0.5364093241986712,0.07307200151059912,8.472033254492334
69,0.691270279574586,0.33003926971255937,0.663027896372129,0.8048151004899025,0.6003325009566549,0.952282241028055,0.7063346837146788,0.5819733825187469,0.8232893254084124,0.8239022001868477,10.009444619812873
70,0.07819883914946513,0.7711770737919833,0.3532837398518458,0.6939722640126582,0.9874448433546225,0.30017305678126094,0.5230427133953185,0.7518655305973339,0.5368620455235983,0.5332035188840634,9.968096077821789
71,0.11139705251847709,0.648142708316687,0.8085608686214523,0.9665430440291927,0.516317988282618,0.6370664068428036,0.6126908791054171,0.5376956821897487,0.8495251489718589,0.6015404835456252,9.666468601675291
72,0.12586705992136504,0.8006162028873914,0.9198105921290258,0.7346544564657906,0.9971607036501103,0.5571317537504288,0.7284407826831888,0.047348522535560655,0.9768000381959095,0.6950905796990297,10.256759522726863
73,0.4152789530627773,0.3075725530317005,0.6596179308802669,0.8804662501543448,0.11192632443320127,0.00805808930470886,0.32231614831149913,0.6807449124032666,0.8206363886774704,0.5791065693390217,9.244983745504227
74,0.5136246278605189,0.5066495397975547,0.8034599941077272,0.6115416629422192,0.24466364634397397,0.8712477879053806,0.2469351638389803,0.19502743580132664,0.9947688273806115,0.22122690729236116,8.809555027069036
75,0.10328919037041573,0.9129150981532062,0.35305711519904914,0.5896715429143077,0.6786980962668686,0.5940287078527624,0.6424414874336909,0.26396277696175496,0.3744600629552255,0.8319440002940871,9.68345670789174
76,0.6003947603202349,0.7029516731030485,0.8917188351930413,0.7864464262694025,0.7157210368812182,0.5949218122137361,0.721024971560593,0.9472387534162192,0.28127386498125995,0.6115079705999443,10.281213309526287
77,0.44244655672094213,0.8810667567145006,0.8327401716409056,0.9455954800861698,0.3958772257900819,0.0971190633545137,0.4708231295345152,0.08684118169413468,0.30570377417814476,0.2715428092437868,8.883285725071687
78,0.1819581433736127,0.8677401321477097,0.36039308706832884,0.4267018578584967,0.2180419607190085,0.9081392117868706,0.3147072566580118,0.6345380853642705,0.515905869588782,0.11918359212381546,8.606290065782002
79,0.39260405334279136,0.9665935421847123,0.20068741771656506,0.9554458604735045,0.05472240408074158,0.24862476041480563,0.6001496118638675,0.37098385605277595,0.8241478331638077,0.5299961891664884,9.177654226228498
80,0.4858390052877055,0.7499285431517366,0.4571346561052999,0.7928437066429881,0.30042822045335926,0.1596289333294123,0.037978948977893445,0.2718864274730275,0.18945523615082704,0.4560822996999653,8.81181890791631
