,0,1
0,0.3823360066799759,0.7866378103486035
1,0.2562007169206989,1.0041455140774338
2,0.16354356912701995,0.6428927950987876
3,0.10152088908490597,1.0668651784229153
4,0.4475428678612331,1.2046940517209106
5,0.4454885041806472,1.0082212104081174
6,0.2560086870303214,1.365933397193172
7,0.21975075617501827,0.6780331390919074
8,0.358691564467973,1.3922901547920339
9,0.6957363601817806,1.3627731251598434
10,0.8382593996821893,1.1624024643596762
11,0.8704834903602854,1.418257628005655
12,0.6808175814173241,1.1286412647990913
13,0.31102956389691716,0.7302795262455661
14,0.8642851225412216,1.936344279093536
15,0.45074543392100774,1.299075365597944
16,0.7165513430051548,1.5141001165760657
17,0.513126120920335,1.4566743487455365
18,0.8910745779292681,1.4896279465742501
19,0.6157210391321883,1.1402838214777888
20,0.7155522829868358,1.1236351868818482
21,0.2168514324590437,0.9668804804398955
22,0.17212245566342366,0.8692827687115801
23,0.4058485775541757,0.87115432068152
24,0.10282964611599121,0.7315744042208636
25,0.392635478219576,0.7607591073648499
26,0.7164688983678897,1.2153011881831763
27,0.2079171111790855,0.7527952558632844
28,0.9278293116682315,1.9140561189531715
29,0.5076022192671822,1.1846234185044988
30,0.7370955730201257,1.275411011092617
31,0.16055957914583197,0.6866840770251059
32,0.9085577451753937,1.9112288686894054
33,0.4607782963332724,1.109509068841753
34,0.1385712855964043,0.8863315765514547
35,0.9355291660845313,1.826963598899595
36,0.2756779019334755,0.8015411090541819
37,0.7976024185662405,1.3265612685939505
38,0.2676835949569736,0.9178774137406264
39,0.574381796779979,1.3300119755752335
40,0.7708343409944739,1.658848092302989
41,0.12299900448010548,0.8505226900202834
42,0.4128958073251362,1.189366511231944
43,0.12646315362322158,1.0279476714662907
44,0.0670932782395044,0.799137422221666
45,0.6441271506966645,1.1658201473069638
46,0.33126195983002515,0.9366833161655783
47,0.5021260493728468,0.9749199534834943
48,0.056976407651973315,0.685798493187083
49,0.25639157764891785,1.1365329212614168
50,0.3068984939490168,1.2642987976612272
51,0.4112868492439161,1.176119496913837
52,0.4922110439206302,0.9406889385602668
53,0.77299003105381,1.445527800013535
54,0.4318569406182676,1.0979835528813096
55,0.09181221639690174,0.7442370172670438
56,0.18229450247082746,0.4312344644294304
57,0.2981343861031426,0.9084751899406119
58,0.7726435667038907,1.4373342009211592
59,0.9793024310600003,2.5764576814021254
60,0.6553642191587646,1.2255954240696307
61,0.3214375860809723,1.0605460477014383
62,0.6675388377095581,1.0983234503978156
63,0.3542301263408334,0.5573067597464214
64,0.2143356863904885,0.6790766927100849
65,0.963069224044779,1.964863148650648
66,0.12596325094146432,0.8642145569128069
67,0.6619814826719929,1.4332013796219427
68,0.9987107317581514,2.3709730953574213
69,0.7324611843961469,1.2919743870533653
70,0.17137605018778002,1.0488010963909473
71,0.5476548027337135,1.047896111346965
72,0.4933898994166006,0.9441369090933508
73,0.9822997880380115,1.916968877041949
74,0.06762226653698222,0.7632224003773992
75,0.5625053755679155,1.4840997715525863
76,0.11845838368244199,1.3566663733195878
77,0.809301761921394,1.3860715461284188
78,0.9900163311294315,2.3791188237981533
79,0.5550217344506843,0.9624725405009671
80,0.7983001724862112,1.6435316727840874
81,0.6894032520756521,1.1812968337086225
82,0.00974005508449538,1.014679556778483
83,0.73659934872766,1.4663007403346258
84,0.885263822220972,2.084445602783388
85,0.704405916277154,1.3155313604541616
86,0.4328928269701291,0.9506300005538282
87,0.1002865804908869,0.6695577682334961
88,0.27133223381046334,0.8499641706239514
89,0.07297202241928458,1.0691355099806783
90,0.5533461359187861,1.3128558129845664
91,0.8518018505137596,2.043623223510541
92,0.22020202700183156,0.6507105734674405
93,0.055651648591787395,0.838713709739894
94,0.00588290074953246,0.936794594799269
95,0.6490301609205303,1.0248272108679295
96,0.02512097273871927,0.8795060208241876
97,0.8293035303119656,1.7497227347889033
98,0.1990856703288234,1.0286271130767972
99,0.2522669103442656,0.9780365770075833
100,0.7906054889580889,1.4957779292493791
101,0.2089451948286335,1.1128160009272077
102,0.633984415249495,1.072144206552405
103,0.8666883332876659,2.0522368034897114
104,0.34988851864211634,0.7679565296619959
105,0.711354847035884,1.1016805135357022
106,0.1717502881205516,1.2330382035695346
107,0.7606634446377336,1.4051284058478508
108,0.5457668790370004,1.1959291185902332
109,0.7536210212578156,1.5089960123085595
110,0.3440311519799656,0.9744109236130015
111,0.4356053649595494,1.2887149990229867
112,0.8677552755802782,1.4854190516159507
113,0.26538836893824713,1.0450615662513345
114,0.050578307087386754,1.1908843620825182
115,0.4103399592540027,1.1483513328815325
116,0.7232401654987217,1.0857470955903616
117,0.1748742157687142,0.7086613704737019
118,0.6471487167579691,1.287149796154838
119,0.581722581610128,0.9813805455513094
120,0.5640195912616105,1.0379754289188
121,0.5408359102299727,1.0740463615458438
122,0.9847200274227947,2.700110574430188
123,0.36269922376176333,0.6853187385735442
124,0.6829878245304373,1.1638061645563385
125,0.12900671287778265,0.7724452677505091
126,0.21253343371390898,0.8084717983371271
127,0.3393809676599371,0.690754000106367
128,0.5003152246730375,1.0652707570721927
129,0.06901977273179893,0.8924484038108007
130,0.2747687964973323,0.801354031626259
131,0.643375535361339,1.0638509620417511
132,0.3595910665839961,1.0193789817527004
133,0.41442523630042005,1.362720424112306
134,0.8314175069111603,1.5355325957628783
135,0.021603603949813865,0.9519382142807171
136,0.6650298996592588,1.2156645276916223
137,0.42928805684428584,1.1301499147214231
138,0.03511358399410536,0.9920802299824407
139,0.9775976895108309,2.395835227109928
140,0.8775167362408266,1.6714529084439516
141,0.3922598158109236,1.2603463387690075
142,0.42584128617276773,1.4800146450450329
143,0.23347158457084938,1.1114000404644577
144,0.3167862253802358,0.9408918368344202
145,0.6390896360908597,1.3572226983486524
146,0.24179852040345018,1.2376464683799642
147,0.6434784429941048,1.1083191853361198
148,0.0029218235423533745,0.7660037757432642
149,0.30170619607449,0.836279088307992
150,0.813117693299998,1.8224294424280432
151,0.8130554153880319,1.28605748197791
152,0.12293226626179776,0.9917608923736273
153,0.6961633761919432,1.5236593896132162
154,0.32337204698694777,0.8747147840406688
155,0.028888765575035502,0.48445214045331586
156,0.41458048974776796,0.8433085219195241
157,0.14187220659515343,0.914138442289656
158,0.6128702471972743,1.202527088872408
159,0.41549308188802536,0.6285755082200951
160,0.6213466080955561,1.433809752360835
161,0.8770863083126733,1.894713210634167
162,0.6151179068474778,1.2808540858583735
163,0.7936965956623413,1.3109324856911635
164,0.5714447624968494,1.331796485776876
165,0.41447839680465703,1.205640368035088
166,0.612710062612556,1.2285821769227048
167,0.761862163100686,1.3624718806505198
168,0.8739778068211689,1.921333474556378
169,0.9662002146171883,2.0356127403577653
170,0.4525915366626536,1.194199652081937
171,0.34142921141810756,0.7895440461044454
172,0.7911871679939179,1.429216207673714
173,0.8110299093437633,1.7171100504492243
174,0.04911840833352643,0.7246082103022115
175,0.606682027613334,0.9903579057407217
176,0.2228884458488115,0.5530090508148456
177,0.8384878826899931,1.7603020634653959
178,0.856469215350992,1.3679496676882716
179,0.9289618492123916,1.973804165475779
180,0.890567726188025,1.5191123160107824
181,0.33123579996195873,0.9517885480701255
182,0.7895465125967628,1.4253210875219242
183,0.14718540453140594,0.7481121216134594
184,0.026699081529533264,0.6409754714590558
185,0.6009125822520374,1.2758831468747611
186,0.012475316596785802,0.5392216093091273
187,0.45084185047487224,0.8305337474090506
188,0.7686424655068346,1.612128254757657
189,0.7014109455488401,1.3253060095125444
190,0.8575270474226915,1.700739346941968
191,0.8929142518676535,1.9585756530640217
192,0.7852723061032345,1.3142793609964982
193,0.8808728312418938,1.690758388327902
194,0.042233066555175336,1.0800035020955392
195,0.20251801843421713,1.2401123579336604
196,0.3388501317038065,0.7668881090360531
197,0.9458085210662928,2.196764665158733
198,0.34284935514398285,1.3350512928476381
199,0.8994309218177745,1.5526410465026454
200,0.38054264395578485,1.2946922850713234
201,0.10389341325176327,1.1652130732068857
202,0.49200701747933084,0.8911228880552639
203,0.9032113958520886,1.7972684184651877
204,0.6983788105042957,1.1777058349572629
205,0.5075164866714765,1.3927789436203404
206,0.7414348372794177,1.4738261218887843
207,0.5332984189163845,1.307240573601698
208,0.22228202357568305,0.9606483503820875
209,0.5363662318016853,0.9875044923266614
210,0.5989359705480563,1.3606891910758079
211,0.12510359311340735,0.606832307716636
212,0.7284166313134119,1.2401944763478239
213,0.05308529136059581,0.7499692181785387
214,0.3641279748252184,1.0436453923645983
215,0.3077687225761082,1.008216268395694
216,0.14632524809651437,0.8602811850151717
217,0.5586533362180797,0.7644942889544524
218,0.6129490203394421,1.6380554155284022
219,0.4705516314629796,1.3673051379418182
220,0.2612183515288995,0.9782092830865311
221,0.012030232847151545,0.7259984488042645
222,0.8773887946244787,1.919291250700208
223,0.8616273532716431,1.6871146672724482
224,0.38706866428322606,1.103411242157929
225,0.35952447640212826,1.1340338528396887
226,0.22885045825940264,0.49881787867625027
227,0.1809042843802905,1.151947661818167
228,0.5844121483143155,1.0189861891424603
229,0.5272694448596853,0.939211981401097
230,0.9967047547860087,2.174051498887018
231,0.15623043933679126,1.2973854037326558
232,0.8960257211133174,1.9167956177588656
233,0.5618483172777451,0.9793738480502169
234,0.445639643601773,0.9268836963205543
235,0.034668926533515165,1.0081322280854665
236,0.7518231109698176,1.4641375820938973
237,0.21863059635307958,0.7413774369118771
238,0.13415961151745692,0.5418594859988328
239,0.9460361859935282,2.256574533884468
240,0.08572488780441523,0.8321422026055066
241,0.817021213187913,1.7300646508066961
242,0.19623617133747273,0.7182653922332193
243,0.6279963446341766,1.15670666654885
244,0.15242514134048735,0.9647529067382113
245,0.37521758257941384,0.5610794471650393
246,0.5314067525292796,1.2001921474994768
247,0.588326583008185,1.440644589645717
248,0.23632200946784532,0.6880214597502385
249,0.25131665150625604,0.6714590894587567
250,0.2738366223163785,1.2226666124807741
251,0.7716835462178079,1.3624359358924207
252,0.5302724748200797,1.3444462419277685
253,0.9121294539046328,1.819642171279587
254,0.4328390299031347,0.7140635281280518
255,0.5522677586264552,0.7849465011459758
256,0.34769224045161107,0.9991723051769223
257,0.26170267815697223,0.731028322810402
258,0.889490870141959,2.176564977565325
259,0.1186545547080965,0.624336051855859
260,0.3959302194882601,1.0720707103689073
261,0.2588175655365522,1.0165758971190708
262,0.14127894689031362,0.8800888441101402
263,0.4003945268339777,0.6852206194099073
264,0.4365782884333037,1.1132637953190028
265,0.5371433822626868,1.0706732364814313
266,0.415891782558098,0.7746361730756492
267,0.2332712153434382,0.8825309064098693
268,0.3419274843385708,0.88701085082381
269,0.17125705781946043,0.9087160078172221
270,0.486340693428053,0.9323636298467426
271,0.786233863542901,1.8456013868451746
272,0.5303120473858286,0.9632694266953611
273,0.7907357015520312,1.495239158885211
274,0.546266776434357,1.068591747593897
275,0.4586686577414777,1.3000544586023748
276,0.13789826907685054,1.0841634635447788
277,0.20858706941692207,0.9300668875302288
278,0.6529003082187841,1.4406260548063972
279,0.5862897509994427,1.1167215790213045
280,0.9921022750555655,2.2147824898465944
281,0.40796265118843256,0.9005904563469642
282,0.5880847298043621,1.2770031117505523
283,0.5347948393706705,1.2545320876467168
284,0.7101763767095138,1.2723387548176754
285,0.45659277407213306,1.1181268188056261
