,0,1,2
0,0.46180724614099355,0.15958243832606556,-2.1187260763305735
1,0.4024971581589619,0.33950420013026816,-0.38421266331120885
2,0.25038021838153135,0.4574336496001786,-1.373802344340867
3,0.8469580963493745,0.6453814937098746,2.047129828430017
4,0.9457932037669806,0.2071450919047232,-0.07816628886795302
5,0.5888300936890892,0.0159046212082532,-0.875105207549536
6,0.6853851601672248,0.8574560352751895,0.733890095693416
7,0.3847127618777916,0.9991152484387953,-0.2241803481122343
8,0.8816868571378214,0.10521132526040589,0.7519486540344521
9,0.13986588811368983,0.7642244607581393,0.4749904452289423
10,0.7405785487293816,0.9707880963553439,1.1005409304258287
11,0.5022832205789319,0.7381659710331103,0.6662511465167278
12,0.34906895802237725,0.75757320051999,-0.2139147288885233
13,0.2047773921747167,0.512747782823707,0.8019385482942165
14,0.6803463809979193,0.4452245394426054,-1.325555769239155
15,0.5452230510592928,0.9432373222397626,-0.3600769254955568
16,0.5888998472427115,0.8373231757544282,-0.7784779563067139
17,0.48700050625378166,0.4360020626406952,-1.4852649223104255
18,0.5603680834830295,0.43239559981386144,-1.3186337015757736
19,0.2783169267147656,0.4207815801554934,-1.3354953674282748
20,0.2987630481787421,0.9740811147754065,-0.05697892248501346
21,0.6414836267456122,0.30439951599059123,-1.6178330151360005
22,0.19443399751682244,0.5686656408232191,0.8472392614467708
23,0.1654637877868771,0.8081647611113643,2.109921022362552
24,0.9874723549036277,0.0695056487361051,0.876087236477622
25,0.6511244150934579,0.07188512183373741,0.5230890679035134
26,0.10276048917769343,0.22702982236575453,-0.8164634047767557
27,0.7151146344160753,0.1099065903654135,-0.7690346016781153
28,0.30370716485436966,0.6208421105143934,-0.09631288342863714
29,0.35172344993169613,0.0905755178646811,-0.9521254659932747
30,0.6892533573103313,0.0015459915685027692,0.38234546906316624
31,0.3205097059668989,0.21097018271028734,-1.2367523660614383
32,0.12494711892499422,0.6042481620561154,0.16666092385801345
33,0.34908081556243253,0.36981892845364184,-2.3907957314097934
34,0.6823842196235111,0.6179329440558168,0.8025988131827115
35,0.2373315435901293,0.6681705260873576,-0.2946708849361065
36,0.10471355442660357,0.5941935661143893,1.5564092298783145
37,0.7536494224777726,0.6259054874220487,0.6341913820534343
38,0.1583740530095189,0.03942932404043609,-0.7054536761366454
39,0.2922075977172439,0.24786501149452722,-2.620602950910301
40,0.5959915975855832,0.1079938595116442,-1.4139119193711167
41,0.6354091248594291,0.9128716219552229,1.304506054294129
42,0.26703083425686414,0.23020185582374475,-1.6711458432000905
43,0.9584690643766425,0.5503564838471918,1.46338036606297
44,0.1132625984178911,0.9582786365887105,1.05253795791399
45,0.9358242031604246,0.5435060581931606,0.4673633445319141
46,0.9046575167582943,0.8967423011850392,2.3176395967512824
47,0.445466861495447,0.1472209184747182,-2.5584296405622498
48,0.4830668927470042,0.731699698580467,0.15620380737070383
49,0.8396704361680517,0.7903306113572056,2.0302763863942026
50,0.26119476063442226,0.9377666072314663,0.38052639103639224
51,0.3416922791196648,0.5203073885989217,-1.961129064313154
52,0.633604345073885,0.9682583932277616,-0.7323809867475319
53,0.3797124892565782,0.4679952969568114,-1.894632603830586
54,0.14593692210369857,0.11529035047076719,-0.1087408005184296
55,0.6090827234620789,0.697640189041885,0.538229942131916
56,0.7243371686867679,0.5818269977822884,0.8009105093849667
57,0.5002922503641499,0.9309215149616442,-0.5944506676764552
58,0.8888900959992867,0.29081026730382564,-0.6479731031583881
59,0.19941759087857847,0.6991880109878025,1.315483326082295
60,0.3692849242572195,0.8562455301711358,-0.014124020840810193
61,0.23162105137826994,0.9387256978434813,0.22470792320882013
62,0.4032706489822242,0.5845420056075046,-0.985182478946466
63,0.7065364293874509,0.6033029215047202,0.5541709781670859
64,0.9665151379877405,0.5898032966469869,1.4428969291900744
65,0.6577247536441859,0.382895933608123,-0.41939396504953697
66,0.3265673486023678,0.7899761090493064,-0.28520734727840036
67,0.16957073352152785,0.23542517313011901,-1.0423632653912303
68,0.7226380712609535,0.3175416002161343,0.10660093755813604
69,0.8450370692611126,0.3745360706339158,-0.6883208019985556
70,0.9753517608445423,0.7087174691012735,2.2337233838873565
71,0.2450916585136429,0.1753143093785391,-1.23808485100334
72,0.605288805899257,0.5001444156831053,-1.3486191031695411
73,0.5747224579938414,0.3359749549669211,-1.4947936297478246
74,0.46920992394851013,0.798587791549909,-0.10749074728940064
75,0.15419994063299014,0.9104561696699035,1.3890302221789108
76,0.03917176672225953,0.027725757118760352,0.613587860660594
77,0.11419119879354334,0.3969185566015222,-0.4374319375197464
78,0.8097755667192037,0.41466517319333174,0.2889948390740993
79,0.7577481646177618,0.3008463851833443,-1.030215843699203
80,0.6052075508897712,0.6845637429721527,-0.30758597418319916
81,0.9040302033036647,0.05207082093565629,0.39929032785045326
82,0.1576863077541245,0.47850165578098924,0.12904711707299155
83,0.41984180672458205,0.3140458356918916,-1.5233065237343157
84,0.7418326283771718,0.3165023432905457,-0.9569174576990477
85,0.08045286742317781,0.22613970467265898,-1.4953407657965179
86,0.0373013092252914,0.5909250856901084,1.419954724805089
87,0.9570102984932873,0.16351905863181715,-0.26848379944097844
88,0.19472323683832837,0.8134816020262106,1.5626551555583625
89,0.5842206768900454,0.7123980150347048,0.274387810350493
90,0.6854207491001084,0.46564622588218063,-0.15092916996139438
91,0.1517258723577789,0.808636690207192,0.7656009041088241
92,0.22526918114884042,0.2103230477338095,-1.0896715008461808
93,0.9058159391223383,0.8823657350997218,2.4659158013925166
94,0.25107456681252993,0.41682982227509635,-1.1495815010779
95,0.497551384504742,0.2410272113669757,-2.2088491609336547
96,0.3885340069619252,0.1856422624596047,-1.0633838567623997
97,0.5375605923156468,0.9586562116617937,-0.07985233630261773
98,0.3657221599113425,0.40601397432038033,-2.249409720142958
99,0.005596023000419059,0.8850168596262715,1.6403584634595967
100,0.74192830658402,0.25873948393425705,0.616280616554247
101,0.9806633608092512,0.6065273123604861,1.9053351765537543
102,0.6533042804663819,0.7168988563487025,1.7993207858218447
103,0.4621282771164783,0.7072159331570604,0.18509073242740576
104,0.495088625768515,0.73567880357473,0.6504482502941201
105,0.39538456801492783,0.542527672168689,-0.8407178253351832
106,0.5807273813340013,0.6026568353867621,0.08252993256433444
107,0.34591083955481583,0.041008607404536046,-1.074067057927426
108,0.7285451661451973,0.8144199201595022,2.0430615069046265
109,0.8134083697590531,0.5163952161122537,0.6091024546616086
110,0.7682527465070695,0.4500719002699477,0.05142803750960924
111,0.02242316018973811,0.9008935607580072,1.3217421064656756
112,0.17819979065002456,0.19168222609074026,-0.8290298978804674
113,0.3894771767838201,0.5345636866377188,-0.9459270063941126
114,0.6523201853445788,0.8722207492574402,0.4316091868226163
115,0.1327391728322206,0.03131512516981949,0.15341233504517346
116,0.7551794599606252,0.6389187779998121,0.9740775048707745
117,0.29289423536693215,0.5144363259675793,-0.728373972531375
118,0.5450757056641217,0.5890868456885306,0.8137131410942624
119,0.06694818413816395,0.9504026186725064,2.0254211717626487
120,0.07615500729626812,0.09638033346065966,-0.20805624796111433
121,0.5181583197234814,0.34715392021535807,-0.5554481933763638
122,0.03453768492898046,0.4280243397445306,0.40133883744222515
123,0.001562373345031176,0.7364639277088662,1.5796097934347424
124,0.0621927454473703,0.013737217821091718,0.7035483214193368
125,0.8255234597826516,0.7700806704251898,1.2631610095578125
126,0.2065392868537561,0.4190437710025986,-0.44081785911811594
127,0.6110968928106637,0.21951488331825786,-1.5608888490869697
128,0.20244517100449844,0.3301957856664003,-1.547382014056195
129,0.2309903469421567,0.699388939561394,0.8095709477863042
130,0.027996956810059093,0.6156727635850826,1.654309824634057
131,0.08049649103940915,0.33261135057636837,0.3807184974801686
132,0.9394180691121519,0.1953844608204498,0.3267527958933004
133,0.49542814649183764,0.016765322415242978,-0.5103964808282279
134,0.6593025993674221,0.7113198761602294,1.1613101250637996
135,0.17551158082108276,0.730980887739314,1.0984130453855567
136,0.31013017672727083,0.6079451242885211,-1.095907571832991
137,0.8958755405422384,0.2571232850439509,0.0995600680146679
138,0.36292237543439343,0.675527579615252,-0.05243847328608056
139,0.17607333126931357,0.38306884978594524,-0.6153153469669668
140,0.36483446885998216,0.47826744320311465,-0.6184090706941028
141,0.7966310962204373,0.5103753183369744,0.5807386327369343
142,0.13319544934217487,0.3554679699077483,-1.0823548367332068
143,0.3999436162600597,0.6735403757975538,0.27948424633892704
144,0.3247476312726132,0.3655231983038617,-1.1653963595283878
145,0.742924710774709,0.8374504164814915,0.656550850061549
146,0.18771865927087794,0.48141567127276785,-0.8825909776926535
147,0.7329741442333481,0.0386856356278632,0.6959000607809569
148,0.43045292349651165,0.016832816925833494,-0.907069582440036
149,0.6182561528113617,0.1059707567792233,-0.2669578070182028
150,0.5495655216027495,0.8006716859116609,1.010537204494812
151,0.4462272848914869,0.6623550355037034,0.21124294403756405
152,0.46338800272921865,0.934546534877069,-0.6094491328036116
153,0.843874634033883,0.43366122968126153,-0.10736116263452189
154,0.28360184057062565,0.9398631609420042,0.5709966055976076
155,0.0779901922615781,0.9838495341846115,-0.3769904757453457
156,0.9661883218478651,0.26830871543425805,1.3531522667312346
157,0.39218191378393064,0.5170943002785783,-1.1421011899255793
158,0.9369754399041802,0.8307136894424962,2.5726295017014613
159,0.6750414792435107,0.5729503329272573,0.18700656475561928
160,0.4068015301929431,0.9145894143012943,0.7529237917617175
161,0.6837416543713141,0.4585378423832871,-1.1638201030461295
162,0.8347923037241977,0.7321842889158886,1.7570297461290172
163,0.5726520061581639,0.6939306706537378,0.036291892543934445
164,0.5438786236260803,0.07769198194990767,-1.104714428974668
165,0.8122715909533961,0.7906685835439008,2.3576974440916794
166,0.6267242095964373,0.0839618721520402,-0.8683596326934211
167,0.7961925766560285,0.08836093263136047,0.54736375570137
168,0.7900628511145318,0.38079889495576347,-0.38720393006550957
169,0.7140849467645701,0.4571450875087142,-0.20255121012230964
170,0.47899226347986257,0.9082045917751248,-0.8509713905260717
171,0.20164689052673512,0.10155617588486776,-0.035942838781438946
172,0.9018703692083906,0.945982986681187,0.8004528221806065
173,0.25420308783767565,0.5349833459607104,-0.8972067601459296
174,0.7182766503709495,0.5937308082513693,1.2459810774278919
175,0.13537194779122363,0.08569789703871022,-0.28200281729581983
176,0.014490428125512267,0.4669209285615482,-0.13006820436934297
177,0.6015683989909635,0.7419467606894975,0.381897273205018
178,0.32865611390523786,0.3524026090683502,-1.4366768059958914
179,0.704640389356026,0.534786429279317,-0.36254010494445477
180,0.9847114889023757,0.7366698718289725,2.215627186950473
181,0.5136909072693954,0.5106927902601011,-1.242675774866195
182,0.08895732319710947,0.7873330179204984,1.0729394516386321
183,0.6793167869042945,0.6344631663228721,0.45038643299464665
184,0.7020972453702397,0.9142912792016173,0.4468324361273802
185,0.6183510898275288,0.03785448471879438,0.23257379964140623
186,0.5291688247737281,0.35490248951195214,-2.385658973574501
187,0.44066918607538275,0.7654134095792671,0.07082665828710719
188,0.07556138577518945,0.016486108783307807,0.5983427675267258
189,0.8225359211392135,0.5817770395603058,1.0770923909108998
190,0.6129613301839396,0.43494873492423414,-0.5903238848577854
191,0.9015439067428304,0.9797905003126018,0.6611748087251531
192,0.4935557188511621,0.08550700265383149,-1.5011390735012136
193,0.3367049571127513,0.42634230886004065,-1.2064260800870685
194,0.7070071797900128,0.8939984834073779,1.3823336654352592
195,0.1657570823609602,0.5029652141614656,-0.6245063316861444
196,0.2653210878818971,0.24806962994146753,-1.994989547679742
197,0.9057644970339036,0.26899806155896033,-0.26545894715821955
198,0.9756079546162438,0.4204915740500963,1.0163606256742819
199,0.9414910718890941,0.9168897575134527,2.127725981856345
200,0.7394869856312813,0.5693399906064323,0.6643202714134213
201,0.6223362261301258,0.8516691838093532,0.9307018772660662
202,0.2464273252849678,0.42510656722298024,-0.7454049420384088
203,0.6955809949484737,0.21958806559231148,-0.7404946185923491
204,0.2579560924043889,0.5099093498244103,-0.28083060482116523
205,0.021536985514669205,0.30559856493392434,-0.2761605174053817
206,0.7665524767320014,0.614019569874361,0.6610137650296618
207,0.856900201419682,0.31085280148624406,-0.05603926361981882
208,0.5712794892748786,0.6157708962734979,-1.1183013467719194
209,0.6061276066185991,0.8449705009915082,0.46210288246846704
210,0.8084666066771904,0.7864849426976313,1.4917455016563244
211,0.5320466493088434,0.31154580754404126,-1.2580489118833698
212,0.997417808059255,0.3247147681270246,0.03982876217115314
213,0.866789200454119,0.6474663852732716,1.3474901405387965
214,0.13076023785025215,0.7301827514168631,1.4100117405212518
215,0.286942280343798,0.32124451574347124,-1.087709405140871
