,0,1,2,3,4,5
0,0.409061183381781,0.9955905637260556,0.7061232357244547,0.21996810628150676,0.3726575492354859,4.197235995266654
1,0.08333179978544514,0.6917436283856868,0.4822160812718068,0.7604220444453802,0.9777364532037431,4.196188630190525
2,0.9469233689459502,0.4219559719152459,0.9265134599636167,0.00801073016285414,0.7939456162925249,5.143171121953113
3,0.4461053173634091,0.793799166647701,0.31016148367079355,0.4207117029912857,0.2855852319657859,3.6191366366827866
4,0.5016246119644331,0.7531634674158607,0.36888752427444327,0.2717861240145685,0.9634452412136072,4.136044961602303
5,0.9365941980961532,0.665599041442066,0.8668582230734367,0.06325596259675448,0.5587698146390947,5.01550846902391
6,0.06227490014468362,0.9665178236921956,0.12485003957218122,0.6216109927444278,0.19971581295169338,3.53848780111168
7,0.4483282764169684,0.5467417821871359,0.8558614651715559,0.6806572626918439,0.055612371497847146,4.164849675424748
8,0.8457176248358974,0.6302104576660433,0.3366896506233573,0.8185013623144246,0.5140769058056803,4.42842280838314
9,0.6133181092603075,0.03350658683136554,0.5099635871387584,0.7153403762951386,0.6816238157358853,3.8014836347280108
10,0.9802709003337428,0.448335160597816,0.25957165154563633,0.5919212234510368,0.8653940881022506,4.698234071166093
11,0.3454800334507183,0.9579200176204955,0.28816373350658264,0.997100896932685,0.6902234259736083,4.345264797867775
12,0.5781307559709541,0.15463645358727152,0.7750915849047878,0.3330904748752459,0.04600709276998893,3.7226485226763826
13,0.9589820090262106,0.9608235893184992,0.8162987006489836,0.29767188932573996,0.43487321571585935,5.292385651329165
14,0.3210734386935068,0.14972345668654408,0.5060733544826902,0.1930179514326611,0.4325517736000837,3.1912096220425794
15,0.9720190176438707,0.9021864394338545,0.48220263215241244,0.8166016490526735,0.48719376246130186,5.131146301647146
16,0.2555808789700216,0.10228815694190374,0.6539697687482793,0.8657004247999672,0.5413747173076383,3.725819021785073
17,0.2203626037387132,0.9991195770480344,0.7550504176351274,0.5326555272838642,0.2633965752362153,4.244029381329365
18,0.24142321962777158,0.5549266404845714,0.7772491177680889,0.29595209903943553,0.5159015765314531,3.8478962484490853
19,0.20868831232658624,0.2133098527951386,0.09722497474201786,0.8096750840617827,0.7666210265087935,3.3836800018792315
20,0.7323149360989352,0.7306419059752601,0.15354430268101815,0.8484287931813457,0.9113318655460179,4.5317439952597605
21,0.21046097528392915,0.6944683530035302,0.4380443727936456,0.6651575692362338,0.8278177953965481,3.9492829845538124
22,0.525142909120471,0.7521894057109094,0.25265123531922384,0.8318497676750799,0.1344849494686201,3.837733837375205
23,0.8869701824833541,0.34495670745302565,0.03678285187723218,0.8962864478081403,0.8729693406217806,4.47662041037948
24,0.3549882827320707,0.1825818252686332,0.5774581706044907,0.6471855700493928,0.4036693384930147,3.498691125298469
25,0.04033074531852188,0.34052621486876067,0.28971494971106837,0.5563386802520088,0.29729910938099147,3.0785824365493473
26,0.8049714453170718,0.3009306770871433,0.24279685206912238,0.4870252375186229,0.7218162290591443,3.951928919776545
27,0.8360919486912818,0.36762968864098655,0.4694103806081572,0.5507065217894537,0.8273832163514804,4.389962464345617
28,0.5837082352702281,0.6355241424424473,0.1715654869878348,0.7619576651593318,0.4574337605994785,3.7838126627103237
29,0.7996558085846838,0.5126884577801345,0.4295112708934148,0.8110186056544129,0.6819408080027827,4.4211272745360555
30,0.765158455378648,0.29339883877627937,0.5322667125848562,0.5754104820158212,0.934545193202374,4.405911856800656
31,0.039992503873764074,0.5826442766937421,0.5654556274355752,0.03055169921131118,0.6169630534524052,3.4778765169578483
32,0.9452956745384773,0.14849114292548815,0.1177027094647265,0.6302058290945332,0.8997436806898603,4.3736159473207525
33,0.013074104399562914,0.6841303256653508,0.16759283577322226,0.020133332821983374,0.20383846065230515,3.029136967959926
34,0.35395399550619266,0.5462559355357378,0.09621384288185131,0.7839901590517319,0.6767289966547281,3.5944380084055365
35,0.2898798879929424,0.8982527376524054,0.8891425494129914,0.6809690550662911,0.13972139617038326,4.457045555362645
36,0.0057143990348601514,0.55666910192962,0.642397322338679,0.3150879679482923,0.8517702044733174,3.8337646425023424
37,0.4826196854320146,0.8153986721065892,0.6359328248825821,0.5378770110100406,0.28563962451774727,4.060429946055598
38,0.6188489270594608,0.4778448123856841,0.05747076682971941,0.8733882479431122,0.7080646866568732,3.8901170354980223
39,0.6659017622091842,0.956323603942052,0.9960377274014053,0.5129215321678832,0.7856242325040262,5.354905315059251
40,0.019310004173969886,0.8274723180671101,0.27806699406785296,0.8091958190651981,0.33013463401079945,3.6485379956612487
41,0.2559668574831264,0.9955171930126898,0.2703341354461669,0.10863321191369546,0.6533628993655165,3.758814190539046
42,0.6470765986132097,0.8381022052913403,0.06926802108859687,0.5937405651766351,0.7282701762860628,4.056874548670964
43,0.9047093971653042,0.7631734873095412,0.6765193145363368,0.5491646405994911,0.1564735263691961,4.741323390827078
44,0.9376463999028263,0.6914089347677588,0.795443246298375,0.9258657267462918,0.8485276990939098,5.628386907353108
45,0.526970774188909,0.9797127817700281,0.9135129224785626,0.9680490342987468,0.9606401553265332,5.593869353091856
46,0.479386262512667,0.7952319946983496,0.5790461004996406,0.9132530328991552,0.0314581439198387,4.195919988585206
47,0.3717387601297225,0.6780150170976544,0.4834844312507962,0.8828731645199336,0.9702291440151513,4.434086577880176
48,0.9639094347393994,0.13440336307622847,0.6214189994352876,0.6193378481681917,0.197638470518278,4.411059273328671
49,0.6816385234526255,0.9781040243108725,0.3063513685949635,0.26804293684503133,0.04956563330015196,3.9975055601371565
50,0.9383972279020668,0.25918460013614164,0.553902423232994,0.8272921697278323,0.6248183597857888,4.673641530419037
51,0.7645008873012166,0.16647979379866884,0.747154434179386,0.2986696705088707,0.8920107096669675,4.431659873434395
52,0.22229109124826396,0.5255261416930269,0.7907616410441567,0.9591232007318129,0.3030951063480347,4.187278878900597
53,0.2761689200600188,0.45002845146089976,0.5037378328350851,0.6985844858421083,0.6030608047545963,3.680535008249816
54,0.476180901772401,0.8234029959097233,0.4404755051171708,0.8398360217339507,0.9029441799684107,4.486888420787625
55,0.8517011432763598,0.13041405284370655,0.8973855752294233,0.9773710670277213,0.9849459981750612,5.437154015094984
56,0.25094644661851984,0.8403429112568076,0.5757784756195568,0.7916582209133889,0.21148228639553612,3.993833565010323
57,0.8097953217347013,0.29137443519861705,0.17991688494652647,0.7828927530376706,0.19502769770406603,3.8420892967486875
58,0.6353963451591003,0.3691498741442286,0.7841164689071408,0.7022074277238444,0.07436175553061741,4.144500241105721
59,0.7716605752581264,0.6311913684818701,0.6410771262365427,0.6708459704122104,0.9042424483765518,4.8149996417537855
60,0.44066979427146025,0.9607700639834553,0.2627095196773671,0.8985128360678161,0.9489880538368616,4.575710561399052
61,0.3677942680094848,0.06312367902330973,0.14057824871002,0.3679147400641668,0.9295109369610987,3.3405126644727727
62,0.19120535009456097,0.8843928443876926,0.726689400856795,0.4748807696909122,0.16495511109838057,3.9998998961854024
63,0.4166715118601333,0.5982864817164978,0.7327589371787313,0.3118453035858606,0.9161126531117031,4.287193153993984
64,0.8021634473608855,0.9769614483041239,0.1406353344740291,0.0759949564458473,0.47808769074365587,4.1670650288853075
65,0.5176371305463795,0.02491889933046154,0.48314219591201446,0.3394009460878339,0.7370036084617786,3.5026781214487364
66,0.6079902415344524,0.785997364553163,0.27067655869676477,0.8489543956942414,0.7455819135739917,4.293237956785558
67,0.5608622542762967,0.9243543309324949,0.7929890651906413,0.12914066418833037,0.20255377935316754,4.322492090482642
68,0.6896356634647479,0.008371919343582612,0.1423949401313226,0.0028563956197550366,0.3926785508505509,3.1364999476479687
69,0.4401316623473672,0.8075469607904431,0.877544911701892,0.10647432488174013,0.5066310016019027,4.325417075548224
70,0.1097128638613859,0.32920828244037237,0.10346765077493303,0.5967819065584732,0.21301029355175927,2.968163970019907
71,0.16267688097351074,0.5843099680496839,0.6440392729031283,0.19245686959662212,0.7398890307302832,3.766089725390213
72,0.9105906697200613,0.1549655784316547,0.9861928240234132,0.7387858856926509,0.035284323922432304,4.956117263547722
73,0.3741299354861297,0.5832553519716688,0.355524264841262,0.949301021962998,0.36707678190847504,3.8135178748460445
74,0.5495263078738521,0.18052072521859874,0.8829745331386039,0.6925309744219065,0.5184194394710387,4.2242317756355945
75,0.0854849414331248,0.006021422104410812,0.10451712725564477,0.8022219659405022,0.8425871229661847,3.2857898838868596
76,0.6821649667391716,0.5079391585247396,0.8448007564037909,0.8069870660184013,0.3231326348006739,4.560431075487552
77,0.705472255792219,0.4156980339771502,0.37624473625906163,0.5837127373761515,0.13911113646615514,3.728329695119255
78,0.412426407162665,0.4830720126271324,0.29066489669040296,0.619404455299013,0.8149137554168109,3.735733372676621
79,0.6479980154863385,0.5390368147973629,0.9443945557508401,0.07554574951661575,0.9458934909956217,4.850968697501393
80,0.8901257944301374,0.94936312540114,0.4769430645452363,0.15626090178725938,0.4698267839831307,4.618904620782604
81,0.12261159843895753,0.9481990527166269,0.037299242247720854,0.3369033604709928,0.922973135029042,3.8255308962853833
82,0.23327922813273594,0.7709245805426064,0.7247930959056936,0.055416813187787684,0.6261226669392828,3.950469510157824
83,0.32208332917409743,0.07114798430216018,0.8313505687779947,0.8855486216734004,0.3519332919842181,3.9547788629245337
84,0.6092672042425895,0.5720305971726558,0.5525084927355631,0.13296679745266726,0.09570067248188707,3.690889689061333
85,0.6176729534832058,0.49522485241116276,0.5966890451606596,0.9980788569912186,0.1585550796767322,4.2376283038756615
86,0.5466190107543512,0.1604997462115102,0.24466866876773086,0.7819669161335274,0.28160978985038665,3.4100939722313104
87,0.07471489237820883,0.7252583922269709,0.4187340539796831,0.6557947745694359,0.4310851142477793,3.607085547574522
88,0.5058949067841058,0.023754908110083517,0.5915550699032722,0.2958287282502673,0.2960315800057782,3.3487177781151973
89,0.39345313410009486,0.7244228807870825,0.7649865573542264,0.2830472901343519,0.10601068212034703,3.9318964055414134
90,0.8711859945884914,0.5704500123718355,0.8781575611856114,0.32506987641639495,0.18945953410653626,4.7288772494659845
91,0.5955835186681644,0.8311287744203802,0.31668754233105845,0.9381032414320931,0.4305752269634191,4.242379449340665
92,0.28745068030292886,0.6120976269049391,0.4188258200488344,0.308207867599683,0.9047109476568381,3.818797641736222
93,0.7857804847366952,0.218313339694998,0.8737109901960257,0.33177032003615126,0.2702510059267369,4.313968630123614
94,0.01264090833124254,0.2963985423896064,0.718270425666148,0.014933069940593846,0.6054996365874219,3.451991929308321
95,0.6601451998520149,0.7464918140837202,0.5830784003903451,0.8373929320027729,0.2981652676562092,4.360181365094827
96,0.9177016799540079,0.26546397924389964,0.21779052352943407,0.22630180101149133,0.7687371318105902,4.1174353876495955
97,0.7843096869467089,0.896058907101425,0.9301255578319872,0.7136022954181244,0.29134839964682546,5.1789176535371775
98,0.5596472950683262,0.25772605294660855,0.7173695584010803,0.045147146169349006,0.5675854947345769,3.7643374973613026
99,0.15199455977518184,0.5719848134895308,0.16398087237719472,0.6635069343486609,0.9485727578308131,3.7504505540617443
100,0.5397350735382594,0.3725206130425178,0.3990899244576681,0.12523490701185358,0.9911657281495109,3.8966532718233635
101,0.9697265408092706,0.625888609991915,0.5202983998871136,0.33727770575723137,0.41363240940295165,4.5820994003444016
102,0.0995162208342022,0.3747815481723825,0.17787180526695534,0.8633504837262659,0.0643576335909225,3.215835963481886
103,0.1253097467838017,0.19490602362537457,0.7001739497255767,0.4297562011926792,0.7182929084190748,3.6215080456636244
104,0.29014050851067885,0.561506242985485,0.04675085941310897,0.016128313303971797,0.38896940813424985,3.025419255061728
105,0.3327362838241541,0.18505391040991714,0.7070198308868155,0.10308421701772708,0.040550121893497826,3.3390735521013992
106,0.12296891626215622,0.10294246248910777,0.8734477241549689,0.8483834396194441,0.4970776165234293,3.975024246004876
107,0.5538325091529673,0.6551806136663351,0.513496386361569,0.6845614344552479,0.9058160365735626,4.362863731833486
108,0.9375898742975783,0.6658093161924434,0.5557895893161776,0.8071513124034576,0.3644439244180231,4.820285149597135
109,0.4341602495705551,0.18751917106420957,0.09711996340263407,0.3884997498150128,0.40656942287274866,3.024434317352994
110,0.5936146187025555,0.010081904153910082,0.8815492495592346,0.8745000731451794,0.4980031181766157,4.316086058475856
111,0.6587911615512575,0.20758527359091206,0.4519526811818475,0.0642606785591926,0.8918187367636067,3.844876919346813
112,0.3688483842372716,0.3543766192374931,0.8592137908872537,0.5131642242523435,0.6900600434269342,4.1295191167519
113,0.3968960949336603,0.6911308344196095,0.6280225848806741,0.9099394830588915,0.8553748730990786,4.508436972548015
114,0.7015228381295274,0.6275884710696749,0.005114911146463008,0.6119004008646954,0.9059115025797765,4.105136117112966
115,0.9961822263100276,0.6758424335414587,0.39961617576322406,0.18877368402869377,0.4632870766949615,4.557912055032459
116,0.18530835200180817,0.3731105407601871,0.1476115110975713,0.7721402963644569,0.7334087778704228,3.445474602307699
117,0.7315447949988584,0.6349938906557591,0.5509947581204462,0.3148855160555707,0.8859248127186896,4.436616054168203
118,0.6069487102626016,0.0014232330836005946,0.832725629491681,0.6712255223179722,0.9998939904974603,4.552914610269167
119,0.9046319474413017,0.5051407671652098,0.5968992732634069,0.9467721292654229,0.5912249885546005,4.900892016069245
120,0.9368426465257819,0.10437653114654377,0.35276033773076265,0.8623689663284831,0.49181823796241564,4.332654415859328
121,0.8510254701035883,0.2999722644736226,0.46181112223111564,0.636312375021936,0.8115479712820947,4.404405966731548
122,0.6134781369839627,0.5364944299443246,0.8898601281404569,0.585677760109965,0.18721245263817143,4.371305236151674
123,0.001749536157970799,0.3544797306432904,0.3106157402332831,0.028744542656366834,0.5640633261559646,3.018833151772732
124,0.5624984919904495,0.25998494868940225,0.8274836154802826,0.22289930152515902,0.44508189815075827,3.931175697344493
125,0.6974226719034514,0.8569355130577744,0.75613404620598,0.8199530880013624,0.9362616056441039,5.2210941506290895
126,0.9405478421723237,0.6385977368070079,0.9109788181990898,0.8606873239015158,0.010398813161185516,5.313708204210917
127,0.8395964380350539,0.4491154627957271,0.22497007428317362,0.03258599636132409,0.0031919877609969394,3.6665569159844953
128,0.9879727290401912,0.6444151645160527,0.03683609786873321,0.2451785196561479,0.510717669899981,4.282990288998843
129,0.2204534107421796,0.21052765835976572,0.843928056282947,0.9228207901139335,0.3968412854240174,4.057733712235106
130,0.10379094059293859,0.23821168274518512,0.67847388168233,0.3167514178270001,0.14130847409719427,3.2980614656554654
131,0.7693414688938158,0.502140334395018,0.6819966185359758,0.04310901328909533,0.7752073145753253,4.364891899191853
132,0.663112822381753,0.3071619361926502,0.9609658914707727,0.7319560224164843,0.6257607115444511,4.708483055240585
133,0.3686150617371825,0.5855097094049421,0.978473414929342,0.6671483504638365,0.8874604522462524,4.830355433525917
134,0.15804044378636772,0.954146623200415,0.683476355115281,0.6527520144469553,0.21343314521621803,4.111720539085577
135,0.47589661093010693,0.21419658727378088,0.4156591023937689,0.37006312945941433,0.6484176706581434,3.4461367308772615
136,0.2016110566423861,0.9442153468682879,0.7703894104970159,0.3233703156391132,0.3660607362774111,4.135369763312034
137,0.9035614597366838,0.43352040332928343,0.5891026200828964,0.6679803286314029,0.4946760180741746,4.53754885683423
138,0.9471014992550069,0.3753755620745237,0.8011375880695162,0.6525021095740082,0.5522005242027109,4.936220174790269
139,0.6490825976871526,0.8381713056969197,0.5808093693745264,0.9934797884138591,0.4574586728717166,4.655123830560174
140,0.17770092115811742,0.14526525794919853,0.6592896016262374,0.6800992431165981,0.991639480546096,4.013040133074874
141,0.12005975829817073,0.15154576997944358,0.19472776073363507,0.8781343677200463,0.8758915946224417,3.55391377853794
142,0.8363373459326069,0.726817222326308,0.886516238649636,0.7083969114533336,0.0186795099987086,4.964491743719055
143,0.18687340880701486,0.6514628506634366,0.490733410053089,0.6790701030199209,0.3923550785968667,3.6574812193741537
144,0.6037197063211165,0.2322199135014501,0.47535729247889846,0.07608548594804077,0.10618543386733659,3.351800637732218
145,0.4879657964501497,0.7354250497772349,0.2657769826512584,0.3813048585965765,0.8551606874292984,3.922436889794334
146,0.2756732496426967,0.10059156070767117,0.5559547657681158,0.8515713846157055,0.12890243480131947,3.457959436741304
147,0.13853302027301817,0.5937606688597248,0.6711178377567067,0.03198108092827345,0.6164317728295537,3.6588756026526967
148,0.6413826555697938,0.6363718527423524,0.25374557139701437,0.05260673148859463,0.08412260866748622,3.493618796089472
149,0.6157591638653694,0.06118833487310604,0.7835649778044437,0.3039686846644126,0.9576587425871721,4.275091825487622
150,0.0427901495826466,0.5639171369404478,0.919851461500618,0.5467630459138513,0.8357273381196755,4.39208959609474
151,0.17216948923701536,0.3887522722290859,0.9588270356829356,0.9053856246764064,0.19008736947651728,4.296486762192273
152,0.3273165359303766,0.40731790665142076,0.4966442133063981,0.9830068799234425,0.024054971118297908,3.736218929957534
153,0.4181118041245566,0.5850925864253942,0.2048951683787953,0.5053848835511643,0.723253012601193,3.6044100926149483
154,0.6919592947388713,0.9412683692359126,0.021180486485179117,0.024129369688313362,0.7367498965805148,4.008381182771733
155,0.230691586623623,0.6919148630829403,0.47797415184297376,0.713851185392162,0.01084666066824258,3.6309902601841824
156,0.8883680901739646,0.9857153089166827,0.147329827218328,0.3817019971254957,0.8124998015191407,4.7202639957840065
157,0.6518133856476733,0.04792911881285111,0.27150623809099184,0.14964023778301738,0.9627905036139096,3.7030342414227913
158,0.32044340371576585,0.8283539605948943,0.9586366564408413,0.37766198128170325,0.6959622899422045,4.631967484790125
159,0.9930277085040116,0.43808838493335067,0.7647138954474565,0.23821100811239937,0.13306162865357096,4.713594087557651
160,0.5113166863462788,0.9912136253091917,0.21495572393034768,0.7335396286110387,0.1018834730875493,3.9681308095917256
161,0.17133171260197588,0.3299196260462369,0.5500849759790973,0.6320105365847167,0.17118386891091908,3.378764140554612
162,0.11246278832107748,0.6345245360866911,0.281086749645458,0.3955295642750175,0.8218648083486437,3.573334442142848
163,0.8279148788489703,0.9606130909335979,0.3957047733798713,0.3553457223559354,0.1847999197351301,4.380881837923251
164,0.6972262242366684,0.5177912770993693,0.6778839158480675,0.12355631662395772,0.3459412956452943,3.997342819980079
165,0.882093781147885,0.15787089129089527,0.05504438953192159,0.08223306072361436,0.04617060883155133,3.4831858512203753
166,0.808762175405915,0.7596468960405928,0.4594349268754512,0.4619218627023972,0.7247546130980703,4.490724453499288
167,0.3408365245751215,0.4549292067896664,0.7376032994947248,0.03420754518462843,0.5583731027353624,3.719098593580855
168,0.1478887228806487,0.5887391519395611,0.7313260824104891,0.5867031768693383,0.7120957168123857,4.022480663204648
169,0.09932066635480774,0.2282701467816618,0.6285195502885024,0.49443636664633395,0.1820461768991446,3.3049370722866094
170,0.18010852365506913,0.6601193740547543,0.6118502948648618,0.3222788310189917,0.37221825573646883,3.6137789719327906
171,0.6043204641261813,0.3224757705427581,0.9709906787726386,0.8458475825785932,0.858543019661907,4.967041797133798
172,0.5853945034736252,0.49669373591259125,0.7141296219696923,0.9503210098471553,0.44478047062862813,4.38741391108704
173,0.36373185205729597,0.3367278679042508,0.37763485189710067,0.7519623206466812,0.3208287436933245,3.4450443369234787
174,0.20016990769003318,0.8061595588557005,0.9230614251082647,0.15689562284466663,0.1463620869660428,4.150192718864435
175,0.645737627815625,0.6937233188142327,0.21094595873491406,0.3681092686757953,0.7822520844083483,3.952583925364011
176,0.33451667541780106,0.6469966102260271,0.052541058328913315,0.3300549192202836,0.8183741442061296,3.5128097514073504
177,0.8129314865265479,0.3140186283257934,0.5774068719042714,0.15870980345749308,0.6563730351970382,4.11465679171121
178,0.2916182894846753,0.40700463847028134,0.7163757336820298,0.24679407963951783,0.07052554415793866,3.515891125840422
179,0.22554538670537316,0.9554565262315969,0.29508221579011196,0.6799501003900246,0.32116736482087826,3.7865203819072164
180,0.7520039631291575,0.9156849253353256,0.5848257824612383,0.9471615747052661,0.8547084604408327,5.169309963472285
181,0.007868218996846088,0.6153356864246601,0.5565991961561403,0.09155657470867529,0.3731677056550061,3.3730273214129665
182,0.1463223268492705,0.4950121388343407,0.20587874701025932,0.23929862420116577,0.8391084844903968,3.3861155109393155
183,0.6933581214896211,0.9183929835817075,0.30715988374893977,0.37460954173882444,0.8545607935413883,4.406173613859398
184,0.6526878738244909,0.45399944258645664,0.8929101011434205,0.8844428543459615,0.21037476738140182,4.606539612793021
185,0.8921587779636007,0.014311153764186346,0.7891747338153765,0.5121768147069276,0.5228282482151754,4.455115269844633
186,0.6158917667113704,0.41292239581192214,0.6567389366903733,0.542209451510971,0.24603335541488713,3.895607304011404
187,0.4279382095064368,0.7134248321887402,0.7090300602663425,0.33151546109981167,0.2772768639648533,3.92033832792228
188,0.9475049804680153,0.29537509171756327,0.1888381323896402,0.44064799628334816,0.2406408530384765,3.9814530332545695
189,0.7099493155658071,0.10207356713486448,0.18097340256797334,0.03591766020208742,0.08211326472476199,3.176936400898884
190,0.026917409392559932,0.9633130159543105,0.9833054949667437,0.022902934717222934,0.5744302958955698,4.505742502930693
191,0.1103697928830214,0.34351204071221053,0.40547717438558784,0.7103851858725465,0.5436906949376207,3.4051593846214767
192,0.9642645239589716,0.8820243289496829,0.39218201866837576,0.29178598445776927,0.014068146509436219,4.569816403847789
193,0.2764299523515926,0.29160473350217,0.02014043823098033,0.07205508979556352,0.004882677448202366,2.7291898195025266
194,0.6488477567718787,0.5398799714483727,0.22218270209553392,0.24680088485284968,0.564000669539366,3.622350436114237
195,0.9631301933648081,0.451828229655868,0.3467354287321682,0.02220364550729903,0.49604938169927737,4.21068569874288
196,0.48361398239882225,0.6174747867048339,0.24923832191010997,0.10358858608125865,0.40948687720880483,3.386141584286748
