,0,1
0,0.5906131668944244,-0.2025428827163786
1,0.051999761097234476,0.8697538271868653
2,0.7696876658981703,-0.11335487320252731
3,0.5778740698969639,-0.3108462477710666
4,0.753390929658923,0.2957612655578631
5,0.9447466462666391,0.4550943614968036
6,0.8795956401196295,-1.0064972247579733
7,0.2058752748577859,-0.7905592534673005
8,0.35203205507735114,1.2641896790101448
9,0.2644558808192763,-0.09728868300030652
10,0.3687911016964983,0.9347720000057109
11,0.1427758110722368,-0.7785962025971643
12,0.5764143909785703,-0.29221000138681225
13,0.8235054358797934,-1.1461446712582914
14,0.40628046546402385,0.3950113613232064
15,0.5387654835760938,-1.2039741489804876
16,0.8047953866655982,-0.8103515691097266
17,0.5810618721918007,-0.12782554384633774
18,0.09193022077175783,0.23751864635376052
19,0.4034355469627291,0.43112638177772644
20,0.5234559922434879,-1.1380924991782067
21,0.689844173743273,1.1954247484061742
22,0.7540845904257186,0.16799881732108382
23,0.9288284042890905,-0.24336662769062245
24,0.31672195388251634,0.8975832687739885
25,0.20207286556876058,-0.627237645169084
26,0.2921793476194299,0.5399952372048679
27,0.09464110787637936,-0.10560996129249564
28,0.0486068773032986,0.38591013015069453
29,0.6041003198373377,-0.16892108059409677
30,0.5267781660001155,-0.8783681745811968
31,0.57822618144933,0.17795595254652025
32,0.7522950908564098,0.6955828674864862
33,0.6219687571619167,0.5662194524431036
34,0.7841395114714221,-0.321964766484076
35,0.7040024688921914,0.9263278885306085
36,0.11335535296214572,-0.482768611761046
37,0.05954754349039615,0.8384462038667561
38,0.763541657864457,-0.10681374710131081
39,0.9779303898658727,0.7999110034283896
40,0.1881623787347516,-1.0749583987171
41,0.7460541915151399,0.566583552315058
42,0.6282531108552839,0.7699320868784678
43,0.3297050387100049,0.8840415120466968
44,0.6186966798078343,0.09300064805891806
45,0.2824879169802821,0.43269293227857275
46,0.9462704305373633,0.37845649698453937
47,0.038051261127028946,0.8211520747625396
48,0.23780103433440858,-0.2504349786084782
49,0.5643031774889836,-0.4443731560700117
50,0.9459485995907302,0.2198358379234378
51,0.25932918438761376,-0.42306089319731427
52,0.5322906873875632,-0.886462448997049
53,0.8718131586257344,-0.8121873172093727
54,0.7959683419981066,-0.5261835218248774
55,0.2962175021809421,0.7460217403989463
56,0.5029828123328652,-0.8324755576364595
57,0.268454628776135,0.06316413560760645
58,0.5975121179209477,0.2976858996106607
59,0.6473794824448902,0.4794402713830746
60,0.9672402594477973,0.2959651419222466
61,0.6237697821776017,0.8805640998379605
62,0.3745670192243079,0.6565870410494218
63,0.3863375522179945,0.9581180601600907
64,0.7895171305150533,-0.5935065597045271
65,0.6237016660667968,0.39933579724975043
66,0.9472788658100341,0.23336996325093412
67,0.9375116066484647,0.17895469020844423
68,0.21725340460175113,-0.6495641250907457
69,0.3936326533091761,0.9370565573806844
70,0.26444843399111817,0.2504781402601377
71,0.6248175201236866,0.6280119077749675
72,0.5812793961792382,-0.42572680578353816
73,0.7863230322477572,-0.2617740218032466
74,0.2527011536669964,0.08340272369000908
75,0.13304051275651652,-0.6670831665821768
76,0.1084706752614989,-0.255423486685807
77,0.9070438412057896,-0.21366497184486835
78,0.19198580949192268,-0.8119159884761404
79,0.5761518414195707,-0.09214706388128169
