,0,1,2
0,0.7993662639960648,0.010622523893273339,2.0964688058875676
1,0.12521346648678378,0.48156055550503263,3.470342916351524
2,0.8010981928732694,0.5317226973894078,3.1550026387963217
3,0.8487177695084639,0.08852061563728197,1.4347624932103002
4,0.11594706769958185,0.16799108182025546,1.6479469452355038
5,0.5765188383054214,0.36066204663674073,2.4075777973847825
6,0.1450904720627696,0.9941227435433788,3.2221225299452656
7,0.1265354842684696,0.008351696964475797,0.6340903819727927
8,0.7468626248204634,0.7364782755695232,1.5613830753646083
9,0.49390317758400915,0.6814609518041606,4.262176461067509
10,0.5142232938888008,0.5320544570224663,1.3192670639477715
11,0.7806583096478596,0.8432451365455437,2.7628368171153577
12,0.7846259960780083,0.8964839159795962,5.321076619984634
13,0.228443128491983,0.23662462066587542,0.31048159561011723
14,0.3730539534771443,0.797507549456671,3.901736672691902
15,0.9832832796247494,0.9420819764703103,4.3862949517048015
16,0.3375029014594304,0.5636378101425482,-0.16223559615610172
17,0.7677577613610007,0.03086050625865966,1.3660560646705227
18,0.28457637799688706,0.8177862302744603,1.2047194267391486
19,0.7162844225575672,0.9119448509843179,4.172559494504892
20,0.12700351428379397,0.29523473939610145,1.7007675618470732
21,0.36997233780537264,0.18251185757742006,1.5068321736383878
22,0.5112698264830635,0.5104376225060332,1.4770354479448349
23,0.6239956192542905,0.3528830760387127,2.46906120211281
24,0.09969513455124324,0.2178778054706253,1.949129602474852
25,0.7945092324234311,0.19621557731710115,3.598279218334643
26,0.6356956445601456,0.16520522195255904,2.876788824948461
27,0.42149000708716255,0.8106406180289245,2.5753289999638085
28,0.8616824803907484,0.7147470241356184,3.544551166504861
29,0.8294100583499134,0.6418521216665101,4.528240136317651
30,0.5400753184238978,0.4832899138503044,0.9245359900884917
31,0.6932753094695746,0.6033655590736989,3.679955413858508
32,0.8570868095136547,0.3655483977828071,4.7998701081547654
33,0.3269130258570584,0.3854700049708195,1.5733915684639466
34,0.08830620859092486,0.6596562296382965,3.131187272840089
35,0.6194449051431207,0.6832962705565232,3.6687356842688805
36,0.5477425471499514,0.5835559902976274,2.8785195311399736
37,0.07429662684387983,0.09231727524972566,0.715568831842623
38,0.25934860566961404,0.10647047210221172,1.8350437013913448
39,0.5329522510575267,0.9085502964180029,4.767420055788611
40,0.3469370152398248,0.2566931703726588,0.9511785788289406
41,0.026241969083208083,0.5167230745931569,0.28963721294397304
42,0.5625421023604001,0.8799771470541533,3.902745314731813
43,0.39870316800895766,0.9676655804899869,3.562785806607185
44,0.5159713161535262,0.6046078938304477,3.334486191109036
45,0.5136701986118032,0.795998589518468,2.915667381540966
46,0.4189657973874539,0.4218782437152613,1.0201427065531603
47,0.7765221861737458,0.5089846054234817,2.867786340932026
48,0.964313524107867,0.15780147525513966,2.0656327337788687
49,0.22640331317388906,0.8758030955793051,3.9295438636586986
50,0.15322406780251385,0.8521473882384537,3.3662877222758496
51,0.4872811815972077,0.4478065276688198,-0.37780466431817006
52,0.5040698861366886,0.4733757423094477,1.2648822994398836
53,0.04047400974966964,0.5966462359229978,0.2596552720735652
54,0.6283509024547342,0.2992791975693474,0.5773710341711742
55,0.05307249975607775,0.6804972312365917,3.4204566840153774
56,0.8818257301657723,0.7012670708984714,2.32779775270048
57,0.6797280910325152,0.06380203092259451,3.0814013900202673
58,0.8021890572083085,0.05606171359982004,2.0286124430418813
59,0.9681193737780518,0.5348581700904248,2.4204486559458482
60,0.61532840832242,0.8074278130622379,4.6119523078557885
61,0.4531502366417649,0.4697725299123222,3.9036775967509505
62,0.30285492456964525,0.9891195298924327,3.9394874197691925
63,0.46419335833418474,0.044612964609449635,0.41739962008852505
64,0.03799513544971289,0.6612080047060799,2.2302851476837056
