,0,1,2,3,4,5,6,7,8,9,10
0,0.8127174094023585,0.9170435949112619,0.7610993917181916,0.8605049459672223,0.32368584367620634,0.08789339080498082,0.09961210074093596,0.3947102022405371,0.3447218521990728,0.8492894836096146,11.39964938047647
1,0.3972147346583119,0.7363301899802207,0.22305790756255028,0.17444718466988618,0.8773522160015264,0.6503862429412466,0.7241134179355944,0.6674985731059558,0.3695637003757887,0.5490176516882501,9.710775428804462
2,0.7765290452231732,0.6152029118458532,0.88832884872801,0.6719429013302027,0.7571889101345634,0.6967395473367058,0.5165647601375207,0.5515115803030315,0.6204707582764176,0.81416871379392,13.510927218324234
3,0.9085037152589132,0.8368341895316561,0.6136278372254289,0.008185484685459099,0.6528690423479274,0.7703968597690897,0.5581132140599048,0.8087339223091115,0.7086739141137133,0.2540552249549438,10.369255466873712
4,0.5221251220891419,0.3074601036668374,0.639440049270972,0.010130309881187904,0.019833380299047132,0.3971033932676391,0.15845076260708968,0.06250392248498049,0.9992259169281941,0.8183942516541214,8.65652508308068
5,0.8582244384979041,0.11221862829664975,0.8410937412781179,0.5478276828454309,0.46118750901629435,0.6941176380578935,0.8089303750161009,0.5853151275533277,0.9383585148622493,0.5463679390361248,12.250922005509645
6,0.01990314090840606,0.0685002222603106,0.40677888905899817,0.29822932670366853,0.6438139805585751,0.4790266722907349,0.21855044312316285,0.1291880588358172,0.11499707632754685,0.11078975659839363,7.281003287132539
7,0.10920396042608616,0.13122585299965073,0.05803558244865947,0.6591052278499907,0.693759405222984,0.13375622871028703,0.27856566314142917,0.42340930537890653,0.939378755242103,0.20061796758618167,8.71443064340157
8,0.24507015694751366,0.819108396882822,0.3351074319475361,0.9329133526530727,0.08951896464024056,0.5485780318804299,0.9313432055779229,0.45444374598666437,0.7658532660836835,0.4801035199688589,11.323304513006232
9,0.942094480303142,0.17088220572231072,0.2734235382637631,0.5462421626729634,0.10239868708339595,0.44711254241536,0.5161555865599639,0.27592649074132125,0.8056161359215697,0.7476347001599787,9.85744802309984
10,0.3946663920679051,0.652106109643705,0.25438059390745704,0.9146850116770167,0.7957502290625169,0.8289385895633582,0.9279810663316796,0.278897600027852,0.9484036012588913,0.9397632059419142,14.411811382205208
11,0.45296376960470264,0.9090708853321833,0.6846425255788956,0.6688546920468083,0.32829094713280926,0.18400115711997211,0.06402028032534868,0.9516183881708119,0.9924102186265098,0.4887384042836751,13.10389414903629
12,0.6782315619882231,0.47207057760603643,0.6359648841401812,0.43810119454540086,0.6879678923313193,0.9441008743222908,0.22677075317578,0.2897971856389171,0.10587025844447029,0.030322185959397285,8.262779870329533
13,0.17139003763205918,0.01369669924194794,0.2794103080767758,0.34153066679988087,0.4181076649621758,0.5106600019506884,0.8909871300503872,0.2929457008138521,0.712022234890236,0.8276241214326571,11.89222244990158
14,0.9788045767040437,0.7180970680803501,0.7450937989390158,0.7440212810003395,0.08106021279482334,0.8584152224192659,0.14177618892870902,0.577849929995792,0.4710054607885602,0.02048431806746731,9.26205494405823
15,0.6253872361463233,0.44688583690597405,0.4138920748604925,0.5092184607854425,0.08358841534033923,0.4747303438728986,0.7776057002698347,0.8060122207436287,0.6557450298011637,0.3175168589929803,10.51689583497793
16,0.03999211746707154,0.7555247724880546,0.6528647049532612,0.7658444539668346,0.7745528742711882,0.03206390063238185,0.9243032677604909,0.9532389649611255,0.7386919071195606,0.7769283431970383,12.30538809283307
17,0.6176383827791873,0.6035514028194617,0.4278081742216524,0.9459993544118915,0.9778248262521003,0.3496703355738978,0.15148852811757008,0.4409114116814117,0.5316126014424553,0.8834896519090589,10.382417261272407
18,0.31353608110033837,0.7094235454810771,0.6426180987512421,0.9424354253287119,0.36204120429745934,0.9144501504209902,0.05575074740629338,0.7501341752791133,0.3787726345970588,0.11467198253263566,9.972113885251142
19,0.6314119856794208,0.17556513733018353,0.8973749845475756,0.077141801542298,0.9675689522205815,0.5906524036701932,0.14631135894667036,0.9864891713715368,0.2318212624534003,0.2594042723148102,9.766363177990558
20,0.8693329229405399,0.7480067563344756,0.9354540636155068,0.3359950404469406,0.3511423190785926,0.7913854819454883,0.20785628833036585,0.13949475703573344,0.29954754344387546,0.2808963222094131,10.502887393007358
21,0.16871530217490294,0.6396697900943095,0.7596748581707187,0.6615001663079414,0.39977319537058176,0.6657030606720407,0.1476673456015456,0.6518343313919361,0.2401884251984775,0.47842455175573173,8.389739917321078
22,0.8916480460885666,0.8018361405014616,0.43069365418828054,0.36023912132235536,0.19540057920910892,0.7701467594050827,0.5579543012054845,0.42560750633037303,0.3376427250339906,0.5580991400485189,11.212244966214833
23,0.15130001284209438,0.33839533318870185,0.8342336285581319,0.5875544366294995,0.1036575302664493,0.9274399072737775,0.5443072046034836,0.6153357970315041,0.06774958927777974,0.16934537062089072,7.929151169688967
24,0.9957986882981258,0.7423081116154993,0.9443623663091361,0.19401202793664774,0.2727299193396616,0.4267687362044835,0.4037509626959297,0.4796729073820599,0.7331478377696845,0.1835478410729121,11.448909951442637
25,0.42673247867740116,0.07459444898626433,0.002043525512289035,0.6978340216170478,0.536486720036698,0.1271833413360015,0.9865853085684774,0.3331281212588413,0.9254388431959127,0.36303332456977233,11.520289905639528
26,0.4253301635586739,0.19199542762489663,0.3373056756134163,0.19023693405084252,0.061220585001234396,0.5197382952062427,0.2206163098504238,0.5066638619557953,0.6910511901481159,0.6287429527714832,8.630408668567021
27,0.6991669736668691,0.11052805454191694,0.1411095453219371,0.8229156114615368,0.049484311801206715,0.03452201429540236,0.8121349113111346,0.613715703736878,0.6830406457305147,0.04468427160577848,9.165901856266522
28,0.5757783453498836,0.9618351740787824,0.8029523564496347,0.18978295711861115,0.3221218601496877,0.5375826275252397,0.5107527267206128,0.9191337368757904,0.13500824762467567,0.559317362357595,12.905618438027494
29,0.1687001401392234,0.7443019359349674,0.09998428609104149,0.5139261093836505,0.47230762973678175,0.15607888529282987,0.9487795593858369,0.4114612717777325,0.16542437514311126,0.42702490306796903,8.862689404421044
30,0.15066984986263565,0.5053520207212568,0.3545931757525417,0.6422687697998019,0.3828298690473314,0.8929172117599639,0.8461476675842263,0.1287982660896807,0.12741015111471765,0.8922550906610136,9.6272446105043
31,0.09313997061198809,0.32056926640178796,0.6112298283954966,0.13662817484011092,0.8216209692649613,0.23702689877040162,0.9780345807010155,0.9591546475601058,0.4583028827394462,0.7870843506436555,11.151917201960547
32,0.013381300532038676,0.6970302345517678,0.22098657542179911,0.534100593777111,0.6994330423744212,0.4029525427555867,0.18319893132567477,0.2507596065109513,0.4248065188675676,0.9183184743486916,9.542301218938226
33,0.5719000985691841,0.45876041814331836,0.7562270414166035,0.922673134390814,0.1438777164088294,0.7261910146864884,0.8825228155602867,0.5835717036562398,0.3218749507426686,0.40910454554824616,11.587520504729774
34,0.3694800509074311,0.10803210354420034,0.8684122416580243,0.5101656477335604,0.6737403881475632,0.655281482703549,0.7153591250366893,0.1725094091757341,0.3180459795983147,0.37456393804375177,9.815660436578794
35,0.6520519987527749,0.4048439779144304,0.6559195695568549,0.3914904924232794,0.3458664303716651,0.6417043364725755,0.03837223524196165,0.24111621222974877,0.07657081102590879,0.01323277735373174,7.5387719487186935
36,0.3876893603376673,0.05026666001607061,0.18055548755759,0.7914234262796463,0.15138227710276886,0.8733911897699429,0.5787613657929566,0.5059345184638343,0.43704340713100165,0.5939829054196174,9.268530199590677
37,0.01688858008180727,0.16826418803717702,0.394546783054915,0.45014435250237883,0.7135376609741207,0.909730446622417,0.43167728384836734,0.6338883090492895,0.7477015162702154,0.36489266010655197,9.661985683963035
38,0.7901984192218393,0.5296776245098821,0.7598488551778354,0.3204353040785105,0.8157058144416748,0.14954679343015576,0.27984107367762856,0.3926001746351123,0.9751917692656464,0.9713266188654774,12.309783615066788
39,0.6939342294308876,0.706127107367682,0.3028674239834811,0.8761345948298573,0.2535612242889045,0.9352183027771415,0.5589562192327779,0.9731561575551364,0.034603606789296304,0.8558718477612774,13.070856581018283
40,0.42240366624464665,0.20139131662149623,0.20722498116906574,0.20177035923219344,0.6341476057516509,0.701038189556332,0.14800414875401913,0.9479360879534703,0.8609441613317423,0.0016997774545574051,9.337186611792884
41,0.6801316558130214,0.9846908260196616,0.27024583832844007,0.7777838945429646,0.8063986952791639,0.24793521928892126,0.8692951293055342,0.7806249715253617,0.9139772976452406,0.9877771487006611,15.381978192453925
