,0,1
0,0.4184463233963719,-0.05062528412824918
1,0.8413498081878052,-0.2679600035933955
2,0.24182532909699606,0.6439599945120941
3,0.5671637529437231,-0.8190559429056089
4,0.02673065837986488,0.947060745411592
5,0.9971124512762022,0.7190997629891739
6,0.5913738898152597,-0.9729789566603417
7,0.09738149127934159,1.0218537153316238
8,0.4459680751790436,-0.41197284974531995
9,0.807249779960509,-0.807472759054938
10,0.06587805597949037,0.5161147970711062
11,0.954459195079676,0.38753089262445495
12,0.9297528642298278,-0.08720724939323055
13,0.4032566003557302,-0.5889019398104823
14,0.5941654925536644,-0.9536875015636753
15,0.8705601624411575,-0.35704260642623287
16,0.5733813780157868,-0.9617923094023277
17,0.022505102603547877,0.7809250114600637
18,0.636787055531969,-1.12092174704275
19,0.6009309535526562,-1.121925228305626
20,0.5191879457816733,-0.9217420766635872
21,0.2587710765931017,0.7318406616585142
22,0.4073594291905147,-0.10533517388605439
23,0.009614942493854417,0.5711440899589783
24,0.721436133025931,-0.9058196157217261
25,0.8209865863681676,-0.12626813604055326
26,0.6005948626630973,-1.0977212486004417
27,0.186928387487021,0.7701753506086985
28,0.669514811822706,-1.2229656697329618
29,0.028701071594152916,0.5718245900605001
30,0.5894294606434544,-0.8608126063805953
31,0.6640476071461773,-1.195801312925936
32,0.38074417956952655,0.48542192926554956
33,0.4566028614850227,-0.04120220594474533
34,0.9218873954176988,0.325051027726363
35,0.6095879953486422,-0.9347542242068329
36,0.992528579295987,0.4223718716390138
37,0.6741913800860782,-0.9060851812327773
38,0.4811684640988858,-0.45761373983776304
39,0.05770917610954629,1.1848041233332989
40,0.3665552903451208,0.25837033062632947
41,0.7071501953750383,-1.145049864236745
42,0.8349339729444817,-0.22600230191417298
43,0.5817068080425443,-1.3209255409939742
44,0.5740608493617325,-1.041346302000458
45,0.71492914184814,-0.951099391404294
46,0.5464414981020869,-0.7153205003385548
47,0.5622083954325059,-0.9073538503213593
48,0.8441088804614575,-0.2799105783381967
49,0.16931850606731325,0.6876320322564236
50,0.010807213796799942,0.5673915258998807
51,0.7284427690089705,-0.6230307917489595
52,0.2209661921773216,0.4520416433484123
53,0.40983437442364845,-0.5439976418073117
54,0.19566581287676088,0.9957804121097891
55,0.784573386211293,-0.6911237919402539
56,0.5401344273627262,-0.51651864695177
57,0.3659760361534492,-0.3173400146626002
58,0.854047456956069,-0.41203633477381263
59,0.43478581813684614,-0.27494136850377493
60,0.34319435395183906,0.3943872570878172
61,0.3565503766715048,0.2622689804656991
62,0.6391060355409578,-1.4136688872170462
63,0.7959721992852448,-0.5924533707641383
64,0.13656180576921606,0.6240039270187752
65,0.6318827706194196,-1.0600245508252724
66,0.5650749696971834,-1.1987547671179384
67,0.0185111037460709,0.6511256828058956
68,0.9189645592430795,-0.0748105796282556
69,0.0027410724032492784,0.35054812391796547
70,0.9799293559348697,0.8174303465293536
71,0.8525662369445647,-0.22063401931261983
72,0.9775114110856321,0.5591729866512171
73,0.5952406920347619,-1.04655741085285
74,0.5031580169208834,-0.6955577877894445
75,0.118529051747438,0.8026695654834056
76,0.2286831667341901,1.2965491723333034
77,0.7972501095764687,-0.7755092055007031
78,0.06063319775504694,0.848315541325507
79,0.6735213447477408,-1.0046715524664935
80,0.7141118973673043,-0.862322527533283
81,0.558184981767735,-0.5676742479428032
82,0.4340562938845167,-0.2623028523988133
83,0.016730362841348878,0.45029644084923937
84,0.9456718025971002,0.16347285718681112
85,0.23175111623155464,1.2157978055518717
86,0.2667507973685006,0.46698440617155595
87,0.7781082702376472,-0.6612451131234494
88,0.2990887920826669,0.5489471601895418
89,0.7786935927659749,-0.7041873502898675
90,0.1434625464343282,1.2773371574124202
91,0.25621356165141973,0.6304238001988026
92,0.642057710385102,-0.9222257688646456
93,0.6515436887027621,-0.899761827606304
94,0.16029414167540323,0.7873406308972406
95,0.6592114749018676,-0.6526178605980182
96,0.30286166622588495,0.7307819032123646
97,0.6722441437233364,-1.2105916185789691
98,0.8904863966584495,-0.07973671868652228
99,0.7940671903427399,-0.5935197186047091
100,0.7677025058175923,-0.40501584224598386
101,0.4628988735832048,-0.3519782173394789
102,0.09086116958427715,0.8860873380057941
103,0.6627747741483376,-0.9022288019185454
104,0.6664582121432403,-1.0768877263240115
105,0.1974506359450654,0.8509600479430501
106,0.8727955542462115,-0.046332761507599254
107,0.8853794804174596,-0.46022983217370295
108,0.7339402321275481,-1.2361035326770908
109,0.47468154678849384,-0.14871458830924528
110,0.12224336220067367,1.0282328385032193
111,0.3993279600064187,-0.14877105493544623
112,0.1589751869409134,1.0216687232121395
113,0.44766270146941933,-0.19223335542817882
114,0.534173641001961,-0.7137951331394843
115,0.8364037036578239,-0.4230421065919117
116,0.34084556725836357,0.1843719607106599
117,0.9836256209714113,0.42938551136778835
118,0.2696166239047849,0.7184157346651338
119,0.8727820669220067,-0.3025265900081068
120,0.4257324435518055,-0.0015809841763464727
121,0.05212616950326732,0.8521109574204014
122,0.7946332679631082,-0.36272656242407014
123,0.4076234165803344,0.14322479572587488
124,0.4301094096992921,-0.02438602357032965
