,0,1
0,0.5418838759682477,0.671537904875696
1,0.7502826383066112,0.8713766432621605
2,0.8737420388261288,1.6371242941534874
3,0.9230508808377814,1.2153864778368912
4,0.32190731394988736,0.9562651534782551
5,0.3687798120882424,0.37314020720785623
6,0.5582802999714381,0.6165393666685802
7,0.003669553112177981,0.7914235953470434
8,0.866646718410852,1.3481997775215344
9,0.7111589752761447,0.778401653236825
10,0.09649585714034481,0.9449428241866618
11,0.9972125051413568,1.264057073742317
12,0.20216922852191188,0.4068971511854497
13,0.29742065590522004,0.5913363463007187
14,0.779215743720399,0.7651121597848759
15,0.29402472910981303,0.5915996627496516
16,0.281772678191058,0.8961121569275059
17,0.5671203421396618,0.6613727994754034
18,0.896503655854939,1.0070696691594636
19,0.6284378243884368,0.9464996630430156
20,0.7369432164471423,0.8961330245098723
21,0.5284187157451639,0.9572556184254403
22,0.686295125069058,0.9999385880927867
23,0.0420437233093911,0.4852571279403928
24,0.07775152476989311,0.6362494944680765
25,0.4321283854820013,0.9073941177212853
26,0.681924378319354,0.8576076734599367
27,0.3769236781510966,0.43142144677105543
28,0.09298988196739022,0.36942580820474946
29,0.017401831189347572,0.5095057618480359
30,0.6844380635724984,0.8051044615821449
31,0.8651339673324399,0.8616283009381009
32,0.03267935197936178,0.7161532081788238
33,0.7751678556116204,1.148153517428068
34,0.5800929818701442,0.8486459807378886
35,0.3797836387858975,0.5117080811617539
36,0.24117758536816924,0.21044370333362283
37,0.6278302111654978,0.40067832088928335
38,0.014695601412475834,0.7577955546412332
39,0.3942700628021857,0.7792629133032077
40,0.22533227724913807,0.6630569462658864
41,0.5660917663404265,0.5543413160169447
42,0.5653798242760433,0.742248898634644
43,0.48508469536359944,0.9694156782827731
44,0.011917605420923016,0.5277610646668769
45,0.2974714729247211,0.7181919342667544
46,0.410327476483629,0.47605172990981237
47,0.915267864181848,0.7743589867224215
48,0.6192212100521215,0.5523540282398074
49,0.34403735786827216,0.7801813042901893
50,0.39209810904028064,0.756861376771224
51,0.3547677126727994,0.44090474077028674
52,0.8688860889549321,1.4031253461216022
53,0.7844224738629221,1.129378919230377
54,0.16478433601757714,0.7200274478549444
55,0.12390251793874707,0.6783375656243898
56,0.6133597090296158,0.8918589308901476
57,0.1096204353068242,0.49139401486157486
58,0.7460441376570008,0.6777763961847154
59,0.4262397643973407,0.885331040671585
60,0.8363415594433594,0.6201165354307123
61,0.7954289737186747,0.8136634265309455
62,0.4229215391917943,0.7259662745264231
63,0.31950344053762103,0.6619804683081614
64,0.6238205053908007,0.5818251032561997
65,0.6986660185223948,0.9484590585919452
66,0.24723636358071244,0.5236479505883092
67,0.624014552937695,0.8281922304733406
68,0.3814572581521535,0.6973233302575159
69,0.30085842132729357,1.1132546370383003
70,0.7665561916367958,0.7774673137673984
71,0.8176705701035323,0.7174931006158713
72,0.1881025306743035,0.5935233500349285
73,0.6165408311203047,1.0844518849247455
74,0.24319317913957805,0.7203619047323062
75,0.38539583354463436,0.5709331320118135
76,0.40845322554398267,0.4440655969537667
77,0.4627084776375131,0.40172053897271337
78,0.8951927032778701,1.0721309073504668
79,0.9507859571285888,1.314560304675961
80,0.8569428237463408,1.1577023361096326
81,0.5414716749763111,0.7797674972828987
82,0.8612873971731659,1.5463798176059442
83,0.8206155612233387,0.8865483520189186
84,0.4522564938061123,0.7737829369183122
85,0.1730286383199363,0.5459146514653433
86,0.6250021850845704,0.7351643551781448
87,0.8022915249015392,0.8948143777732301
88,0.413733887269514,0.7231966399422379
89,0.24909437838815207,0.3523333440454263
90,0.6701200015048516,0.8156178621525773
91,0.5271985774119035,0.49398524344056927
92,0.5662248019569833,0.5387029035931066
93,0.4718981188509762,0.5297608613854128
94,0.10559339513055332,0.7565359904587032
95,0.1461661288396957,0.3997571123386467
96,0.7461462780387803,0.7740040472114289
97,0.514707451870187,0.5202358827637931
98,0.3834145117841793,0.9493703969535676
99,0.8534336151956283,0.6395930314988378
100,0.9911117947845625,1.4463185795103826
101,0.6821934896426352,0.6187757190924529
102,0.10334877075374227,0.9375405650108556
103,0.0960777893064797,0.6582304224094289
104,0.5454943746536682,0.6460786514614054
105,0.9284385985171966,1.5437671202381225
106,0.8094609051371555,0.7593779839603556
107,0.6879868828493688,0.9676133003197409
108,0.9381237929618678,1.285528388890993
109,0.8347616509485342,0.7052704852444736
110,0.19548751625689142,0.6099400104269789
111,0.891844769542796,0.607152255966226
112,0.9949810989470502,1.4585680617530017
113,0.7399514430323123,0.8458290225873077
114,0.7107033740090835,0.9220340348368039
115,0.5203395339127415,0.678851596738374
116,0.6275012873655322,0.5216538848713269
117,0.012132551946058334,0.8223620183712543
118,0.8148141081802985,0.9500296242875033
119,0.525228119802993,0.845911631697791
120,0.35888992220841687,0.7583596340068478
121,0.2223240470561415,0.6803567420135374
122,0.5186428413971346,0.5195010265360556
123,0.15837194126575604,0.5937730045136351
124,0.17805347285531348,0.556480217961849
125,0.13544739502225223,0.3696015683084444
126,0.07852806295489267,0.6118375771470577
127,0.23986594107309334,0.8234290513058413
128,0.3684219069862066,0.4884254353766103
129,0.30089755097625703,0.26398508033931856
130,0.4682654009600945,0.6136643276944096
131,0.4343395929308884,0.7264585873854609
132,0.7105244505558153,1.2619248696955963
133,0.7947934984554241,0.5196798896110022
134,0.7809023381053316,1.1560152936454473
135,0.8880182619277734,1.0524119393670823
136,0.25172554789396606,0.3357885022878838
137,0.8916789017414432,0.8852880462498616
138,0.883447988733714,1.1626111112263442
139,0.6362971691184747,0.8499645789477145
140,0.5306417740118917,0.6271399706034316
141,0.7773977300606623,0.8103627779681486
142,0.624276816446787,0.5092437727003217
143,0.8235667607227245,0.6769181377456364
144,0.012514441361561546,0.43997579047519364
145,0.3729336970003648,0.3689069846661475
146,0.3581974396869364,0.3390564668734659
147,0.6737729861349935,0.6914060987447079
148,0.8553851479252236,1.3009128184151548
149,0.7194506166408171,1.0415878049636467
150,0.5695784244542204,0.8717744015549147
151,0.659401248468962,0.6998059856847781
152,0.00805998090828175,0.6658283021973972
153,0.8932284085491305,1.3806752626816092
154,0.6994540381648059,0.8612343895982408
155,0.7844465994362388,0.5922288627725634
156,0.12683940202194421,0.8463622909066394
157,0.7898457517610864,0.9616695567148505
158,0.49102929436125764,0.3931568380881741
159,0.9753848462789558,1.3441412511553046
160,0.3817682982379318,0.5024521749633413
161,0.5790815210937015,0.7601250829596675
162,0.29459367554647364,0.5194988330150325
163,0.9409593592444118,1.173159559856192
164,0.6417220495293104,0.9161812580128705
165,0.34578912668357753,0.9109584989539008
166,0.553809545481405,0.6160889246777398
167,0.8016954412945405,1.0942745306579114
168,0.3604745345093251,0.6010677420182579
169,0.6681685296105492,0.6594783882098492
170,0.6402927941834917,0.6722832383950833
171,0.5566549719922744,1.1405386002717104
172,0.21735902521456896,0.7972372580527718
173,0.15109053173945952,0.7605027781461512
174,0.4125451626547678,0.6556074578307616
175,0.2819715010375432,0.6071331749710001
176,0.6239064063858932,0.567118778016152
177,0.31810997833844,0.5128206826577828
178,0.3316435684650164,0.5646922071949311
179,0.9413459477146462,1.2707148798681114
180,0.7222097636251132,0.8413897892213766
181,0.9853236586907078,1.6136893952062925
182,0.981924088606458,1.2804771123822656
183,0.5813222055233458,0.34818848187623685
184,0.9812525859960748,1.355607128060995
185,0.5627681795613121,0.6431516198216235
186,0.09541808042214328,0.49008000353413517
187,0.24763809325339226,0.7917045488687614
188,0.7608295658917076,0.5001816278043387
189,0.5452378217381427,0.8800746552923567
190,0.0714922615369844,0.7819695151699996
191,0.9814957011095159,1.5587919211797183
192,0.7821042731287589,0.957545003179055
193,0.7111329275966273,0.5040286971041684
194,0.10876006264306881,0.5018240889160324
195,0.28916540768457,0.37315141933949436
196,0.542215013537215,0.9752057363009792
197,0.5675655497974338,0.7250469312715985
198,0.5183648713450112,0.9088989083007218
199,0.019555452712680776,0.6914137887985232
200,0.7070167651972011,0.8960931037446912
201,0.28952911053988417,0.7002899246067229
202,0.669971741915829,0.7537235050211702
203,0.7048831135985896,0.9331009854516666
204,0.47085390699161334,0.5704061201133077
205,0.6887885204881226,0.8914833930147653
206,0.40181139331447413,0.9397687976728171
207,0.22111293665110188,0.6542678425211151
208,0.7086585576603774,0.5331505636690579
209,0.07280454417426241,0.6769603343070361
210,0.8004427136032404,0.9834700807501776
211,0.03643706528696389,0.5109510938761253
212,0.7774654242220156,1.1697876923734036
213,0.9304540268633925,1.4261239175977822
214,0.0038036738398669057,0.6200011294731511
215,0.9049922793390998,1.0209279582725865
216,0.8658531463633334,1.2078935467871377
217,0.9619151392589691,1.1851835555946244
218,0.7259977073542928,1.1532941668182994
219,0.34624184570564354,0.8394065958465227
220,0.759742269469073,1.2566894561782385
221,0.14907875583461228,0.6380023886290848
222,0.013969658388315875,0.794631059264218
223,0.0037436880223294944,0.5004925334218295
224,0.20644681298173384,0.4844217598635737
225,0.12797554982106718,0.8127695447436958
226,0.1953631913827073,0.44145173394309234
227,0.1559099304660304,0.6147564238728699
228,0.7778957757757115,0.695355393814046
229,0.9561633726091118,1.6597114056366242
230,0.0008076307792960202,0.743623617300778
231,0.03383222589354162,0.4777935166302382
232,0.7843406002301196,0.8783570897730438
233,0.8230820891991343,1.1447784850758018
234,0.02035724025649588,0.5487781660083854
235,0.887700885174836,0.9481056462478141
236,0.09529020401799304,0.967828036206825
237,0.07949536937810686,0.7823799225326648
238,0.029150127645458213,0.665473348489502
239,0.9614943328273785,1.3038453449868528
240,0.8452002029177716,0.9796745833548577
241,0.1599288581743935,0.5794785484396743
242,0.8144857697580923,1.190265130479138
243,0.5765301061764468,0.4881270773993265
244,0.10594056130676921,0.39198162150577137
245,0.10998901122197124,0.5514299510280551
246,0.9937038276375669,1.4162744461774133
247,0.3256716681444948,0.634732292167362
248,0.21814503541055008,0.7775560445775651
249,0.15971176215519656,0.7778095044493922
250,0.05865924154886637,0.5514477505679382
251,0.07205110824675931,0.45380881924566474
252,0.5087149679124995,0.8974134245556196
253,0.9920967142652176,1.5236681016062308
254,0.4013869722651572,0.9396000685806363
255,0.23990606579185791,0.584196873274736
256,0.7210133902087185,1.0189549437690937
257,0.19783897857046995,0.673648274828575
258,0.5088840474998754,0.7142478201307193
259,0.9820781911812421,1.2731732222961303
260,0.4777353316767491,0.8261173246136403
261,0.024100377071633816,0.7733555623910975
262,0.13319070078634054,0.7368947522335958
263,0.02443675043070548,0.39042900719530427
264,0.1865291095436845,0.7672789851775443
265,0.2200516438534348,0.8199372134623106
266,0.6153109660213221,0.7778652596943125
267,0.980977775901591,1.6220962535126078
268,0.288589245231735,0.5957304504416743
269,0.8396120171283902,1.396409477886589
270,0.5555414946232569,0.755929043900962
271,0.5668442107941983,0.677896941079658
