,0,1,2,3,4,5
0,0.2482498181395839,0.7943081055259887,0.0026921623197122546,0.2599887413203462,0.6477771748363819,-0.9485533741016153
1,0.14718647100525362,0.04624582410633249,0.9832680764076703,0.004605124109697156,0.3823482598440511,3.570305248558813
2,0.6185022073581411,0.6161094210350647,0.41535797428916577,0.6474118730482086,0.36030105270315804,-2.03386598071247
3,0.16444793755692,0.2760335274246958,0.4582141393371354,0.6176796497887306,0.8703053968498878,-1.1332159909698019
4,0.3113149734685755,0.1627294404826054,0.5099006548663285,0.9687236682639978,0.6071958656228017,-0.8784910708118389
5,0.834247981250588,0.9155466795627057,0.8689612919220687,0.8253893268834509,0.34474437872867725,2.4850578434850727
6,0.8871442060913381,0.621965791354976,0.2673240169776654,0.45609259858247964,0.6619163538978355,-1.404419094327699
7,0.15637596732375714,0.4612763031150834,0.9181562393249045,0.7068907199532883,0.07422037631337985,0.14458785958734688
8,0.585448252259908,0.7794621405429705,0.8595900408903591,0.19343012530972648,0.08898721249620423,0.6993102040293572
9,0.23486172935601357,0.27349277925697957,0.8073323343607746,0.5190694192519583,0.8429097560448324,-2.3900462035924472
10,0.308893288729163,0.9348663645718173,0.08845542502840897,0.41864689945407496,0.9799609623608015,0.5261384229329021
11,0.9541384105113349,0.6626180160454522,0.7788281008649282,0.9412166364490404,0.032694025198904186,1.3160646487483758
12,0.9418635462023225,0.5967740966027136,0.5172013783096377,0.07080812659869962,0.19813509833589105,0.8879111173410217
13,0.7203489887790581,0.7938892746147272,0.1404825904455136,0.9044785909502023,0.9886511191051421,2.3038180842996985
14,0.06244075045320008,0.24472394230016137,0.8926917700495501,0.2734254740401252,0.533387545479003,0.37012235726989845
15,0.8360740560156839,0.7238500085749882,0.2580125761676305,0.48700760932186515,0.9985376192868705,0.3331952004160569
16,0.5949160661222024,0.16743845114909128,0.06827649807917535,0.547500282062726,0.6097909524192987,-0.7650819658095473
17,0.5496614009552273,0.3347160295583149,0.08296107738051295,0.9557166249015309,0.37494954932990987,1.5859486431931138
