,0,1,2,3,4,5
0,0.41515480360813195,0.49431510448813754,0.7276952648240824,0.9943473528621485,0.4479452181089848,6.130942068589558
1,0.32415947427554703,0.7602822133673033,0.272892657807027,0.41306113470890515,0.8036027539441231,4.847286998071821
2,0.8945403611778563,0.9634196211074858,0.04746318340910938,0.4060536450179216,0.9802144791164616,5.939616047996651
3,0.7566097862860309,0.3138052579721835,0.9190544601219796,0.11818548344343704,0.36287152522953237,4.75658233067306
4,0.4594113679615244,0.7866322953094745,0.9204033002627368,0.7640947818022024,0.003905821577647739,5.736841992814583
5,0.8804875751314178,0.8041772930716647,0.8704008316906315,0.9306374200003725,0.08539265999592027,6.809750757156536
6,0.2538958317488318,0.6144919805706603,0.07830699948093234,0.7615099629556653,0.5016329055367112,5.26379314990532
7,0.197161281320955,0.7090103135660729,0.8266816590844185,0.9809227362094171,0.23530915612545533,6.486609116045622
8,0.565616686224805,0.49511266840428136,0.6390989280014474,0.14080622242932173,0.04137911866694144,4.265155713325536
9,0.17225780437379246,0.7634874570656567,0.20740778307613073,0.9559779722326387,0.0013358319331329138,5.776935106843349
10,0.28596585085358295,0.44939464580180266,0.5883474167483308,0.9314043910915878,0.7363759151955399,5.543364152977744
11,0.8729131762572309,0.29467581217682437,0.24181868959944075,0.5305488394100442,0.6904705564548091,5.295421395265285
12,0.8691537581395044,0.6021091973810901,0.5996906285712725,0.9499123304958931,0.9798435347439576,6.7796508308979035
13,0.6499576711395112,0.8901263848266474,0.8653631597631402,0.7378457952695354,0.08140967079177708,6.377690028398212
14,0.5956290351964016,0.7824890950528879,0.49171963196260393,0.5856472238218532,0.6914486851365167,5.705723283902022
15,0.20408341057216206,0.004131020257253759,0.3031669500844679,0.13622530628133012,0.3444023985298027,3.928208303624357
16,0.5987152921522347,0.7591368906095353,0.4579086891165153,0.29627575755167435,0.164357190342309,5.014142816859366
17,0.34874922880416603,0.09124838337064489,0.35437255953931357,0.5219587531502329,0.2931592661434437,4.353108701130223
18,0.2550193492265014,0.22823089885733172,0.6020788729437524,0.7048424081678533,0.8752867995503963,4.878142862188784
19,0.8246921815951996,0.6052230082020333,0.3805328489806181,0.34022137915959016,0.7581043206517308,4.799735848330908
20,0.26393815938924114,0.17190097820247885,0.24407995554831097,0.8958325317819255,0.8094998299672856,5.598455961165293
21,0.5542526354559003,0.35526053220631415,0.15936233117127485,0.6613195670732985,0.7670938505531425,4.7050689910527925
22,0.4302861550117798,0.9616087276162328,0.09079411071998034,0.6705171427554186,0.12472659752067983,5.520178021380214
23,0.6934307437414182,0.1033080810203888,0.38693580225555724,0.5298300605311396,0.179174048179922,4.434286178136366
24,0.7586689789233124,0.6278556255597217,0.476494920872916,0.7228349565109407,0.2812790044422627,5.321275748036229
25,0.30202949952546254,0.848638131334946,0.2542778709713692,0.6911587698795557,0.3727282815561871,5.3362034318503415
26,0.9172287087047827,0.23275552199793126,0.5114110432233139,0.9246929448996709,0.3311770536155395,6.110105311455004
27,0.9197923535992155,0.6755292689588664,0.3877387519561578,0.8421917136243148,0.3276364632001053,6.350720624041811
28,0.07422022447125243,0.4097121047565616,0.7002478689720587,0.4546814947093182,0.8181777048373341,4.751299032109973
29,0.08411306131420293,0.5162280051169821,0.6945163855813408,0.35630635945083633,0.07389341019480566,4.573616202587045
30,0.017026314709809753,0.8238456995976655,0.46681754745087334,0.09294199256824831,0.1430360064026165,4.473676193815161
31,0.1723854092414404,0.037162499017397876,0.5200448651243218,0.4070569571675262,0.17286860493008638,4.10188271254425
32,0.2833505207910866,0.6540125500893604,0.7534847788602083,0.008411444514157318,0.37887965780766897,4.740381267947549
33,0.8133557396067685,0.44416805349375443,0.11440148778142334,0.7144817678825729,0.7853580046412431,5.744225815021785
34,0.003018675922648262,0.7362753719531815,0.11019389690028392,0.04850867461918362,0.6667630156782987,4.882022038868985
35,0.7436999119330321,0.3223510519207712,0.43461000819723594,0.029670055730228517,0.1894357519754567,4.167098624602665
36,0.4970844405824163,0.4378020817250352,0.05428748980450204,0.29728369495870155,0.614265993544142,3.9911495448580108
37,0.9446013132790686,0.046364490580493745,0.6439491066138057,0.1962572946159511,0.06761078715153657,4.768306949419587
38,0.9180067362646055,0.38169520839000626,0.4416966417527466,0.2800866859938882,0.6076235096844986,5.069393411150868
39,0.19091679299553255,0.02386226585871909,0.5352403471009298,0.6270987856390251,0.5159656055887829,4.397753941051335
40,0.6381939847263696,0.24677577358692215,0.43622527800613253,0.7174913287183183,0.01612668048253385,4.477492092118233
41,0.5879760207068186,0.9368140154899449,0.2436034008594835,0.3897565837671759,0.18026506008149235,5.175147924278851
42,0.330783765651248,0.2596307876430771,0.8805227646663545,0.374174044751752,0.18352652614492992,4.591122856785064
43,0.9601430227372901,0.7876779759586889,0.4617288196471694,0.16292123310152729,0.5150555949844954,5.530402936308087
44,0.12947285773710826,0.7052758805428447,0.1726778303405252,0.1660622632442459,0.9035838448765673,4.81917915627709
45,0.46226469752249744,0.4914622838048166,0.48562732163779454,0.597358715385181,0.3805772275310828,4.671583046735996
46,0.6749023005372973,0.4007051571871476,0.699572529911729,0.478683845963494,0.4815488479674591,4.759884227178691
47,0.888476904753368,0.3036336260860749,0.8792876192926627,0.37643869292299204,0.8963332650002035,5.738600536445243
48,0.7486217015070626,0.7838004985972585,0.6289955488215823,0.5106807244815614,0.14065415558604166,5.613058661136934
49,0.13153713947943646,0.9661989140971727,0.9855829195815425,0.2859018372778541,0.818483055372959,5.807149062024696
50,0.7391010429297675,0.6890437425186323,0.3710475666279206,0.7253767604220972,0.21657111462138223,5.586424141744592
51,0.5838681569992213,0.2639377095120683,0.37194082518684835,0.7305011446466647,0.31150973651784997,5.280602923845769
52,0.7373396237371145,0.2111900440880905,0.8455486852223083,0.10761223588603142,0.5836584761488885,4.470301711497647
53,0.07601215792566962,0.9469836663733389,0.6876323432352291,0.4459193312868358,0.41917178673060174,5.289514244758382
54,0.9236262935094033,0.023942480246720188,0.34852728594188664,0.20227896894260233,0.8208777140658545,4.192115425783031
55,0.9082644893766797,0.19326674978186598,0.5373705851686281,0.37963237602605726,0.41128884742925753,5.040705210471322
56,0.779091107490576,0.7132559749402774,0.22161194091212333,0.005394461607940992,0.4947947695240402,4.366742780924372
57,0.7164649355734508,0.007474935163012897,0.036579487898826035,0.6027064492152376,0.9167742632659867,4.772022287774996
58,0.18414266016697045,0.8259161790396284,0.8464700833623102,0.1825099913336784,0.38830717354811184,5.324430401774396
59,0.7398342101050885,0.5141864331078912,0.3896747224683744,0.8703850895240401,0.9663012345331765,6.558733507377939
60,0.28117069967416464,0.25300941366731433,0.12061618593816525,0.04029527559309165,0.3492785634073311,3.439813193665358
61,0.24929299861558518,0.689837274761649,0.9870815917367481,0.8207386120895853,0.506188883455017,6.297298735272619
62,0.9964474771559574,0.38080405935774264,0.19804134971993237,0.5613173327099419,0.6790846011324285,5.532457757279826
63,0.9073116421807763,0.44004814093486666,0.7025203272668453,0.621216759106402,0.9048954881862427,5.662303522160662
64,0.4067960584511531,0.06378987485390208,0.3693464136226199,0.9554450676959056,0.6078201877905496,5.255229515590966
65,0.4097084700809712,0.7288289309836755,0.8410092181980771,0.8483599156754875,0.7744860449363306,6.254760095500866
66,0.8621617116579534,0.13235299013912205,0.5323439685710468,0.35207435604536985,0.9790682414828162,4.617672903225006
67,0.887888863895854,3.2059960610064664e-05,0.1935045815917792,0.8547898480616332,0.13070120659252826,5.144334465458463
68,0.4754742885891231,0.8922976636780938,0.4056396567680729,0.11757462059649904,0.24055094285849088,4.695146551158392
69,0.17367422663880439,0.8029032182974748,0.5953250168160084,0.29005597826999474,0.8774888113714359,5.205662059613255
70,0.8708065731092532,0.3375109803449545,0.8200938821097764,0.6181424370693648,0.5500343604445079,5.581707658768034
71,0.9886107028163548,0.6308920680280686,0.10198209893241861,0.36078118554756355,0.15529152637680121,5.193499897587526
72,0.3566179286690876,0.9188264197907163,0.8037575366066075,0.1533175863987286,0.5317598972030873,5.58892546452273
73,0.4140332311879391,0.042040738227603236,0.9254854784009668,0.10869178118273515,0.3570207456966503,4.233597187218773
74,0.5912188730656609,0.45742752552271093,0.8360205102358247,0.032230978681049516,0.9337286152768999,4.953399824383655
75,0.8159029969641121,0.17478894880925433,0.4322147230293669,0.5354539877238427,0.6882746554629932,5.103631560471626
76,0.9812312449285974,0.8233370722704679,0.1457533497843455,0.9855374661004574,0.8356095414577047,7.185314866653735
77,0.24703211586870488,0.18171908308100637,0.08310733514613655,0.28529936169931747,0.7466214316451371,4.269285735566568
78,0.2899034366260096,0.4556164919390122,0.9191014701020677,0.5160371943194536,0.5260049243948661,4.8916537814279675
79,0.26459442216037476,0.2175131803222824,0.023026858639118686,0.11640043635784791,0.5902853164890143,3.6970870081651492
80,0.4048138139619044,0.40402613641815643,0.5978895684660919,0.7197867518298957,0.9235046927035131,5.578560456035663
81,0.8056158127482438,0.28813128518112574,0.4884399798124345,0.8745286191854319,0.5042931544412452,6.0388297858302105
82,0.4745980957917795,0.9236645217466123,0.6141970087049503,0.7184639927909677,0.2680304391496168,5.895839297118653
83,0.8203306216688706,0.780254537286343,0.8226700439636742,0.7769905018743256,0.4830761208915667,6.291621486176154
84,0.0904988752157172,0.2874808843059026,0.3045837464762068,0.16536585661873193,0.5929747391257898,3.8637033917312418
85,0.3922676460349408,0.32922492692346994,0.8639324437869127,0.6251583044578446,0.7732786402597804,5.194808414985784
86,0.8002872783787939,0.27513067962578,0.18384600919377625,0.301658600335007,0.2614576424141035,4.446824330095376
87,0.6597505897462491,0.9322234803345651,0.3712271922304672,0.19029569228750154,0.7110373856553346,5.836741700075501
88,0.3050970066245329,0.0685122767912385,0.8744627656996143,0.6564989410378403,0.7705521092023369,5.154495414213031
89,0.7417355026947409,0.3508409257685179,0.16265775442572872,0.4528393118237046,0.4180182388980327,4.755173155988397
90,0.5583513565455841,0.6383954556885514,0.06724326994265728,0.8250666765601902,0.6532004896210407,5.728586156481689
91,0.49853297225219617,0.5699186101685394,0.25079422453691014,0.4976858821217204,0.6587739342626763,4.566768216604798
92,0.6628999063241188,0.49497133253426473,0.9931690792310817,0.13165424269992576,0.628306041952714,5.11924021898067
93,0.7423730687662049,0.6337010611504169,0.23038666728121482,0.9865935701816687,0.34387392534660066,6.046769882273542
94,0.5606415456718572,0.1816053955059317,0.7639069130224659,0.4245817427830155,0.6602752507156257,4.729198977243506
95,0.2746007164535481,0.6293984940498509,0.9332884646944879,0.25760133215281233,0.9457395018221486,5.578514605189997
