,0,1,2
0,0.2826538010768518,0.46844003782250476,1.689016985153001
1,0.511547984867214,0.4186058155354212,1.8379481843467644
2,0.4574571811108392,0.7657484161881404,2.134590386703412
3,0.46275327717810655,0.13628044235653058,1.5303091345247304
4,0.08716347167725702,0.5003233411464679,1.624064736962206
5,0.3080752323174881,0.6766844958989564,1.9153698024343968
6,0.7870621348374853,0.018113300736666837,1.932589697369808
7,0.8347086388026891,0.8379438485493748,2.8380508819410504
8,0.5864354616602846,0.619622771669909,2.130876579703815
9,0.660791749077579,0.24873929826279828,1.8911276422017542
10,0.5313608927121706,0.797053737389019,2.2513816804647657
11,0.6581823941531469,0.5142250955699964,2.134219821144289
12,0.45910779288016224,0.17378117873658339,1.5595451179775186
13,0.1844690246891112,0.14663152592905904,1.3424168360578097
14,0.6805302962826856,0.636966190521651,2.2961674090361983
15,0.3629907784180464,0.14796773262689455,1.4522487253315972
16,0.7887516561973189,0.34515914741170195,2.225780307036113
17,0.9900655154923279,0.14933349224517323,2.598749122759609
18,0.38914005099137394,0.32881866087798406,1.6345254818464494
19,0.7446877064331773,0.8828547359007388,2.691293970744706
20,0.9057670949228018,0.24087951301126687,2.4240739484323988
21,0.8183032777546652,0.9431344352520151,2.9257725473819223
22,0.2659217302026432,0.7842709284999017,2.0070370403657476
23,0.07421069352753984,0.2275398587425913,1.366154841720491
24,0.2473790617233711,0.11284531312330204,1.3454835994595824
25,0.026992315381250354,0.1976372057310618,1.3213281506927685
26,0.804580958480117,0.6504157049420444,2.559549212918535
27,0.41753174458237563,0.2245452862970515,1.5650609660347017
28,0.8421772932064074,0.5037949495265506,2.5008428136418863
29,0.12059852323124198,0.8716084890965972,2.0364884333980258
30,0.5248256829350938,0.3108667378017018,1.7538994883088301
31,0.0850274773832933,0.5913250832472746,1.713761416088155
32,0.10290142216435494,0.6036193611419505,1.7335590034005908
33,0.8174926306617112,0.44110103236663145,2.3809582480599603
34,0.8247996431801219,0.18637090121957123,2.166052402783157
35,0.3901096785002802,0.5288803361352159,1.824857387406947
36,0.29276442825236715,0.05645883387260886,1.323437196950309
37,0.7411622145105824,0.6707511274084116,2.445103276240203
38,0.02880162458818536,0.5171658944395717,1.6177416953149462
39,0.0425391248043977,0.40907924562399245,1.519308686775622
40,0.48811083285636647,0.15327729134037005,1.5717411757800663
41,0.7279678009252403,0.965651512327307,2.760332793248441
42,0.28750930971545385,0.1509185710313583,1.402507689692545
43,0.001811733940989102,0.6217518743535502,1.712730097864465
44,0.13604411078964385,0.24025310334114947,1.4030371723474206
45,0.6099315685946202,0.7050864514911028,2.25479992583709
46,0.904780523753655,0.07134885855437079,2.272369641847582
47,0.55848726119346,0.372025316410067,1.8519185059789962
48,0.18847077350019603,0.9114457775414049,2.1152428859490153
49,0.3699577223875682,0.1310987389121101,1.4428868472894822
50,0.5395994493873856,0.29036979501920324,1.7532872953146454
51,0.698475375128416,0.9323212088711277,2.663108174564035
