,0,1,2
0,0.15084448259164995,0.345626488927827,1.7377296723995603
1,0.2691275836579755,0.9248307539374653,3.239880994075387
2,0.12453974499455245,0.45270287122890407,2.1810560764146607
3,0.47827468953612706,0.9141970547451073,3.5384276652042193
4,0.5920464379897717,0.41560467442687843,2.5191038507357995
5,0.4698075621230925,0.416566588833696,2.2349902120007976
6,0.46863645967245116,0.6443155492941274,2.4776187872271627
7,0.9147184112855223,0.48524417292712696,3.2959338194346564
8,0.28701966993560857,0.8334282073553009,2.8952549427636476
9,0.45710999796888185,0.5299298704781671,2.4747415134571367
10,0.5981337699141334,0.47486051166804555,2.468030936988438
11,0.960814983509541,0.8009457058441808,3.9999418321246236
12,0.4941239791645492,0.614160928671921,2.417305623029979
13,0.0961192303704349,0.18729073664893525,2.1909197475579276
14,0.44682023761180856,0.8355738499884767,3.2579276869656213
15,0.4617789000056116,0.677612369831982,2.8905449175915843
16,0.8551574708759988,0.6347049662133613,3.2834566281142963
17,0.42365941617281433,0.481148755420999,2.331705079886519
18,0.5247514697829349,0.25154619652370924,2.226810003802225
19,0.6345964376871043,0.4972823331095132,2.7363517070024397
20,0.4926020905106321,0.9584449251955045,3.561300110349989
21,0.15446633203192994,0.3121462152902714,1.8018866592601064
22,0.542332463835752,0.10483920012238623,2.3406016764336344
23,0.9909419285762964,0.5172380836106953,4.252108403745311
24,0.6032786348489821,0.49318509475265326,2.685543428975772
25,0.42502530680358186,0.04485855248493342,1.6646820197807985
26,0.9757591599791847,0.24555479522957102,3.371074376163698
27,0.3908916330460763,0.5406267401161089,2.339235113632819
28,0.7431326139955005,0.043287972262937235,2.6617648127553024
29,0.21546737259131377,0.37358977668459725,2.0799390286911175
30,0.6663346861226526,0.5117036794879735,2.8696404155993935
31,0.5017163789517717,0.7342548918491256,3.011972625165629
32,0.04175545681350168,0.19849763951109844,1.6588144769574946
33,0.5741754153076412,0.46606311713535364,2.0991433590288247
34,0.03663737187185201,0.23150049670498618,1.522962346670675
35,0.5316016522150361,0.5973347111007338,2.5333497274076637
36,0.5722887260095412,0.03424835365866519,2.1760130258276438
37,0.5147766170665341,0.5318029644587564,2.491409362843999
38,0.20515101516526146,0.3728024201283223,1.993233357133458
39,0.8539977798398037,0.974141210803337,4.552641980995401
40,0.9564735880319148,0.14363410529458676,3.449202297720866
41,0.5094808403186062,0.8212725032025767,3.126425383773887
42,0.33688750160382064,0.29059618797885156,2.213988526510418
43,0.04706166525873734,0.16943344715643294,1.7406076388247438
44,0.6238583678651889,0.17557815366445595,2.602961051318444
45,0.1750697612307398,0.6689590781477073,2.5070487768323453
46,0.944580052356655,0.7514295926280998,3.557830436768509
47,0.6296100162822698,0.9598309292820774,3.892147438327697
48,0.921775010258688,0.9819059543528504,4.3974460018531385
