,0,1,2,3,4,5
0,0.2949644067999426,0.815183963330836,0.4534496658791186,0.6955770309000127,0.8969651411014978,0.7191046837751381
1,0.6510540342831849,0.5715685666371101,0.0719386761239803,0.9012931240871346,0.6125349649176268,0.3341560882281276
2,0.744415114140995,0.3610169290251549,0.3453774886665044,9.315049858715785e-05,0.14658306918881348,0.7337945231000409
3,0.05008171480504109,0.3704230790128359,0.6287656089422275,0.9793619672487381,0.7609941985457148,0.34480364613398984
4,0.8064107044929146,0.5122307821433844,0.7773655064282728,0.7204635631191387,0.8545777405293086,0.5673444915683838
5,0.4020340184822371,0.27092249180502315,0.4360987222953191,0.7292565361981616,0.9510980145181479,0.5543080773678123
6,0.24616053294780849,0.060551281659268485,0.09380804680080246,0.7302777364833436,0.617488398571005,0.3324272125520697
7,0.31156098686124023,0.802700893676174,0.15737945642155682,0.1541837230740679,0.32322163507583146,0.35614230959969695
8,0.6034435654541072,0.375896785908016,0.6093783814927856,0.5922399823665294,0.7861729581304441,0.2951079573956033
9,0.5579449970612234,0.14529327235766565,0.5099473130216781,0.9743513990407361,0.5479004124838854,0.4731269113378196
10,0.5376191394198507,0.725309640241623,0.3656469821217633,0.695360002387744,0.9522598153745996,0.5149757472701384
11,0.8364078311439214,0.9484491795363564,0.7811428048967866,0.4308267776044339,0.011195413361618889,0.26512738477095255
12,0.704115002105265,0.5548235366758482,0.16027424713878147,0.8107522829014185,0.4786130236634062,0.4883925759313972
13,0.4988220278974894,0.25041391028924365,0.8423396760101739,0.8447023359414629,0.37138169351542505,0.48873295162309605
14,0.8986558902070797,0.9333861926102356,0.1841562046070675,0.7885707928776624,0.7569889403740112,0.7942906161002312
15,0.257872306468664,0.8559937691972541,0.3682846572177345,0.14959677091752455,0.35663047884277665,0.48258822566314186
16,0.06769127923198481,0.5786072713739262,0.3560879413629777,0.5584274356998198,0.3043409543054646,0.46036977828749504
17,0.8303559997169963,0.9984843413795335,0.5237387436487917,0.18593286080871085,0.3017170506337997,0.4704469410596454
18,0.43093277597082347,0.8750835244161739,0.10365726983086887,0.03708266823609241,0.707388395108045,0.2753824627463361
19,0.10212275849195873,0.5035341250997526,0.7580307834041369,0.9824594721095935,0.7318270347727012,0.45186117002362763
20,0.39168365511112546,0.22387626500027658,0.2643725079551734,0.32904390037798537,0.8842539250457562,0.29262808997325096
21,0.7550440176001475,0.6043494944202595,0.959380059333873,0.9860515418625493,0.1993736456359272,0.6993294162545671
22,0.11369932593803556,0.8958166906415121,0.9750446858164641,0.5148495351514145,0.11698908641138639,0.5161216651546923
23,0.6684518830283903,0.48143272772275647,0.8603171375703561,0.8532056913471943,0.8316158517484051,0.3757508957579317
24,0.5996891932955188,0.9618618337827439,0.48096888092911194,0.5335155109434108,0.010260045345862001,0.5139422907537656
25,0.44198438619532343,0.4378373153928734,0.522640683130996,0.444545313753986,0.2476381593021474,0.2846991049686069
26,0.6806716255714818,0.5026606973636926,0.9150793674512601,0.22521574119360677,0.0517960536117229,0.5482136200539697
27,0.3418963696313648,0.3480653161491166,0.7707640610408562,0.036518266260664234,0.5426130869880589,0.2925005251912808
28,0.4397208350960443,0.7804119637121474,0.05380983213605828,0.12388293967183384,0.4361346959143092,0.2977021434174316
29,0.18062157469499496,0.1923988511785708,0.48148417684762546,0.9672267337237925,0.5750447271025171,0.5352351704618106
30,0.8929264154893801,0.34441869630727595,0.1968269831030971,0.12389446560170192,0.38897403505162487,0.24228571451559133
31,0.36970567588089753,0.17871447122892226,0.21453902745704034,0.6368693620681635,0.896414991001225,0.5911641568793482
32,0.46536775150741116,0.9830039918394833,0.8685336184311031,0.42872355115762395,0.7778710569273365,0.437401786073965
33,0.3296889013201314,0.2428133380911771,0.9371299201663654,0.7485342838051744,0.9892580369590659,0.5370668979139063
34,0.6611441997512735,0.7263366967097449,0.02232593944384409,0.9860785618282388,0.7134069307796027,0.7149547271337102
35,0.2745048076113037,0.07440461588098735,0.019561979944421548,0.4509791108345521,0.7927051544637627,0.24544214003970147
36,0.11314826863308969,0.23487801376781847,0.6247802899659133,0.7630540774062364,0.5629042375443615,0.4260943781872302
37,0.16940342478330428,0.9305857547360445,0.4645469164166235,0.4068413570261048,0.7098578368375975,0.2557403526298153
38,0.7751550563188457,0.5903940862101233,0.8262603875339027,0.7369728483250729,0.9103100843471978,0.7059339755395294
39,0.12034494005489571,0.6177343689494083,0.7712133934389345,0.4546232132098176,0.44843720779793184,0.2296473979569273
40,0.5807459408753317,0.43404443226746436,0.6448143487023965,0.25549514078359603,0.21912978654648474,0.41879829874979
41,0.548496607267865,0.6202317908585019,0.8981884274181886,0.16791884403778834,0.06541360022337583,0.3566688644710727
42,0.9079863048545698,0.4702358427696164,0.6983067570407705,0.07226137293732016,0.4748995705218596,0.6081073473173706
43,0.11930264609775076,0.1878462392905489,0.4302206240830304,0.4074019435298798,0.5202807847373667,0.24919702089581866
44,0.21659486179711207,0.336527593767029,0.858542890029176,0.37964410228230094,0.24176984917031807,0.3082251228117057
45,0.9747302339122778,0.14910949313686572,0.6478877552673435,0.9935946798368982,0.1687291313137127,1.0
46,0.5683186703535137,0.47076373154920725,0.953365618617747,0.8865021609526812,0.4796930085586033,0.7079353505055406
47,0.6517935740157418,0.10667674475577182,0.7248163690415804,0.7567661762213193,0.7410741496225013,0.4608504298113524
48,0.943439067940862,0.5433121801835501,0.13024799164126422,0.17406819927417572,0.09267365362752289,0.7398236616056684
49,0.2885063357989056,0.7195482067102037,0.42698576899665996,0.2903164948759137,0.8783363257284322,0.38718239643084884
50,0.35841796764492573,0.5879036272142051,0.6525608788405932,0.4391027909737534,0.5376702516080559,0.14871309723054818
51,0.4052338725543959,0.1422896625140323,0.5103202546946595,0.6741809667550875,0.07740511162774599,0.1854353518049576
52,0.15764500698607897,0.26433784859846454,0.5592867155421695,0.7791524822210262,0.3969899064397956,0.3596637547085635
53,0.7519254436709599,0.9294173128517134,0.3732279477852415,0.03249820364475953,0.4232738158841284,0.35098970430587356
54,0.33651361344886,0.514702931098412,0.6665459267698957,0.97418212270252,0.13338971406365496,0.4133973565737424
55,0.4759666280054584,0.09318495998660614,0.09353400958411928,0.40937295849035393,0.5652563554204322,0.2000272715685709
56,0.6943834323168204,0.4540598769346764,0.43301543913907004,0.531500775144936,0.15087524474611624,0.4288536732311822
57,0.034292672191604034,0.05639783146058519,0.19662340353274954,0.4210921006098811,0.7347776779727112,0.29870071982509233
58,0.43008621649559,0.3297842694971179,0.630632397221068,0.4970118322528304,0.9996027326192203,0.5164960698474984
59,0.6595973233234934,0.9779330186819569,0.5453638783842986,0.5193413276567369,0.5265604603362194,0.6152747254939985
60,0.9211207686765752,0.40029738016200644,0.3811089922257289,0.9093328816127264,0.9606336697125355,0.7305121387966937
61,0.07137758926901627,0.592667366477007,0.964339007522465,0.2191351262243968,0.7707473688053857,0.4595709847563358
62,0.5386369050698094,0.18824465884395358,0.7534835552698542,0.7040343007477239,0.17872118749655164,0.6196943962206583
63,0.7804171539977814,0.890927948437273,0.35721076827388565,0.46668063350479005,0.3108210810431711,0.2702636851618777
64,0.9840284025504086,0.8168691449869192,0.11694013646951229,0.38979855144957953,0.6905642814181742,0.6530040777103028
65,0.9111141090653725,0.9992800571018573,0.9455093242318895,0.7746936005663745,0.5227606286767525,0.7954002440867409
66,0.36543350098740857,0.20203666136608045,0.2586451740053104,0.03884613426857808,0.1895793759461788,0.341434901198382
67,0.44039107239748176,0.25563665143758063,0.7045633546673502,0.517166274132639,0.26041909184942946,0.2748177918107325
68,0.9159616682148327,0.17907873140208108,0.22728863169231106,0.3194427847185053,0.3902284476085819,0.44608393960077164
69,0.18616418884979558,0.17053076478189744,0.6562942934412704,0.10315890253613114,0.3997804378988683,0.2671905183963999
70,0.25109762010348924,0.5631768029755567,0.3252513701199947,0.20385437679845386,0.14293421961738795,0.48683910522657003
71,0.47474236108032186,0.11827531966209792,0.22220796641885032,0.40122007427469564,0.15304732379892172,0.3802819004497307
72,0.03140010367696666,0.40412839048239324,0.7852491677048543,0.6645360489521153,0.20217293100842815,0.2047341473340595
73,0.9358755024931377,0.8582246457615101,0.5268304468526133,0.8840546119237019,0.07254370472111771,0.6182200596988912
74,0.747643183616989,0.5607508140834935,0.03003222135431438,0.6441200818988115,0.8444461521820069,0.5212499577768339
75,0.20360153934037528,0.29912395731132047,0.1730188002731714,0.8829779461464886,0.764252162723893,0.5974127291280236
76,0.061034621842375625,0.3765901898298988,0.1687630519799579,0.1981444665626686,0.5054838989432736,0.24174857804170602
77,0.3874328209555099,0.015742650048243267,0.9902063462099965,0.9970092963915383,0.3229218100515159,0.9062545881634596
78,0.23595541402848463,0.5013772839726137,0.9684440320574675,0.7765608284998333,0.4770362743017805,0.6215873158954244
79,0.6525271841115519,0.3756918834546553,0.6766586449760214,0.982406167484219,0.47985858871523124,0.6117291365043311
80,0.16173804686946636,0.2604735888670556,0.9822739601742898,0.3388014236682354,0.7417115417834762,0.2124160001745913
81,0.5189595370349612,0.24198516384795732,0.809713130979934,0.8833924178030214,0.46125869579795,0.6206963319793395
82,0.33677394806234695,0.8604950255258799,0.5980404751567575,0.735348810607971,0.16618009685345014,0.4950930075111498
83,0.060588137399481545,0.8109994340772728,0.6359904439080408,0.5101261109807936,0.4260795540630926,0.31722377619847075
84,0.9573901208072183,0.030050255227943357,0.3950390279261202,0.06650120465430798,0.5170930604326508,0.6762220836435928
85,0.10548516030828492,0.2744921076329252,0.3036552936485012,0.6756370216438857,0.13330813838512046,0.5456050487683933
86,0.054304372702642656,0.036999282125254274,0.15677361010538304,0.264556392433969,0.6075190630362396,0.5650380330417522
87,0.12945213143122436,0.9621928502709401,0.5540810344829631,0.5937694402844277,0.8314156994721232,0.3778874319399144
88,0.059055416436107566,0.7007588632678659,0.6636148152329114,0.7094176106736994,0.018826491760350894,0.3565291435305557
89,0.804581021446799,0.3330709002323805,0.18413047789418913,0.5451770419000229,0.14853807218433257,0.537931425316784
90,0.8682092899640528,0.35576705329874714,0.030095327768212554,0.48647979881246795,0.513389817051255,0.4243955566945795
91,0.600346173785638,0.30578183682943194,0.7230220308809954,0.6938861095937933,0.8851351900347105,0.38369147761020983
92,0.5498816839569298,0.40394898115491673,0.9908152985261821,0.7341886343246686,0.8576301140829896,0.4359855807720913
93,0.5862412860681151,0.7897873365713611,0.19372005139023218,0.1970296704085457,0.07816993198416944,0.4244167541643154
94,0.8216549839456494,0.47340900898557015,0.20829020848146795,0.4090368207116951,0.11118678407543725,0.6270591397211089
95,0.33783174820324036,0.6758906214257854,0.340878105518742,0.9143288576294154,0.3361629302451906,0.602727824023916
96,0.18744656973618823,0.3352314182490599,0.6561152348660828,0.7784034330900103,0.4043532562457507,0.7497787254428137
97,0.8206977511704828,0.008460995254663706,0.5370150770127945,0.8836395859167337,0.961230925528692,0.39209259266559077
98,0.1438810529090263,0.6233885926425542,0.7432702722835092,0.6350068459509933,0.3222710090443208,0.21009510168802173
99,0.5457265224924431,0.9402239837893507,0.9141380684574912,0.28250507473111697,0.5780671645317461,0.2904520526515343
100,0.6681534461935106,0.26239287454218485,0.6938210536850363,0.9034389497033705,0.4561218392888161,0.5762618701287879
101,0.9034807189995161,0.7113277309603303,0.22443761874304202,0.34074999909579806,0.10125087471322325,0.7739913987024517
102,0.8659138494306562,0.5667620770640756,0.12639289839990742,0.022453411072221652,0.8529277363493126,0.349771140674216
103,0.6488736048696027,0.16077583636103165,0.6186976753873811,0.3653147250247828,0.1693964970105486,0.6808766492913114
104,0.6817085732157219,0.6186703623303748,0.29787316318700774,0.12283990457735405,0.009416502400841353,0.21435671422532965
105,0.5114997142192571,0.6569005440584218,0.16134988605533174,0.9281727887530995,0.7596059011263042,0.5127257768044282
106,0.4276155300426555,0.892617715561681,0.4186140763298086,0.6028963248457287,0.6142718926271411,0.4167188359604384
107,0.8379187093617739,0.6340383811796416,0.9042019368445788,0.9449119230668606,0.26210158850798293,0.6905848676748931
108,0.12387831475415745,0.44719851020015877,0.9510653551696345,0.11355890398844926,0.8030787492834975,0.611236561899811
109,0.2597044817876766,0.13778273713771627,0.30067975962914173,0.9270217950613855,0.19789301034741436,0.49520779305264473
110,0.8568951810533452,0.4673399511972689,0.3842106498848764,0.9712167312229163,0.3411265365118845,0.6892630271632872
111,0.7222501319458836,0.9284532232221425,0.2419355962262406,0.37672377260301415,0.1675450639866004,0.5686727427932539
112,0.760497335320293,0.7871986779860285,0.7802689559328462,0.39634548568703276,0.5428863188631973,0.4843526966731677
113,0.9520274543960299,0.6603761209096122,0.6497019553435975,0.9784363560548988,0.18299198912884918,0.7660294270896016
114,0.24658354857043852,0.4721008249554013,0.3445605211317583,0.48023775514524203,0.554074294569966,0.2814392605892734
115,0.44031096610473,0.13260363026149524,0.21835166645101667,0.33301038616594647,0.10926646645962268,0.4101986377342309
116,0.6038077976280888,0.3548824381754574,0.5488088417985424,0.9197025211657026,0.7441154808995875,0.6306009465145942
117,0.4170564309694743,0.5862673654711433,0.442648206685051,0.2433323947428333,0.43873853547058894,0.2238009392493631
118,0.044419753461720335,0.525658184794123,0.6961659171199485,0.7999195030799128,0.19701233254770778,0.5943114335446515
119,0.11487488432843196,0.7374092397517809,0.6955824153893856,0.643071446464839,0.7661075605439599,0.549914515622349
120,0.5827855198314221,0.43487579953274225,0.6395342750295581,0.027727085110262117,0.8864325492836748,0.6559765100609175
121,0.454411160937259,0.2665035529075209,0.7043246280139727,0.8747503890700059,0.4763373024925076,0.35463245164760987
122,0.3297578460927807,0.2065964509008602,0.07026868919469542,0.6724478769166761,0.5531961887349794,0.44351571588793526
123,0.7972790791692385,0.5249492477513823,0.891889091578991,0.2746849512557137,0.5631480946719043,0.5597390535484495
124,0.3000352997444581,0.7924756559784549,0.46932976115973235,0.5124451424501032,0.6795833421086225,0.18066299210654932
