,0,1
0,0.22039742431163434,-0.34018255184596796
1,0.3485123675729441,-0.2643528794708456
2,0.5555722591849969,0.388431202983892
3,0.23169663902857995,-0.6982679306119631
4,0.9868057075382088,0.4092444968838487
5,0.5666483991480971,-0.3691568085774789
6,0.5687581835943809,-0.5319480536075559
7,0.8050327507709283,1.064310301261369
8,0.08780084297996615,-0.9144266427042947
9,0.21136223229172124,2.3089875125736152
10,0.9875901832127609,0.7090752250995004
11,0.21028357121439611,0.10288670017262794
12,0.46660828238211083,-0.9177125263482743
13,0.5966611841887717,0.2602736270515573
14,0.7302299588014648,0.3542872335645156
15,0.7995011514327199,-0.050486436000803964
16,0.9025057634440298,0.16608352660573727
17,0.4367687376280778,-0.4753652679493062
18,0.9881943959807462,-1.2785410170962783
19,0.804558439261286,1.5165111956378525
20,0.7253790439697791,-0.41482151180088167
21,0.7774871619436415,-0.9427553305720526
22,0.12216186372201376,-0.41656879463023433
23,0.3299012163729006,1.237979210231731
24,0.6100848495894642,0.1559669687435105
25,0.4307393205779142,0.015547771446155545
26,0.6744254085120411,1.1284078363317154
27,0.9929069017176679,2.382482980726484
28,0.7235041453158597,-0.42314340911903037
29,0.29283167145277833,1.1800523644340406
30,0.3798691632641775,-0.7048728651516566
31,0.137890534087742,0.25450910682312217
32,0.5466909962568313,0.8088475094343214
33,0.7672358496478399,-0.48920435089885184
34,0.023746430145892727,-0.5093951744891031
35,0.10907593962449824,-0.608380836244833
36,0.4554134589007879,0.11405862069981865
37,0.17714839186375764,0.29747961268494016
38,0.5067649519381648,0.6969385371282274
39,0.33306723880624534,-0.28095443189493796
40,0.5283995114684492,0.7454944118098253
41,0.17983286913093455,0.547341202509799
42,0.09089518503506244,1.3494833981585153
43,0.2152477734362479,-0.5206939653458468
44,0.3630080708275333,-1.167568503712621
45,0.6042238982053977,0.005985963516755399
46,0.47405266155803105,0.3763279220512903
47,0.9932400025401962,-0.4386647599931519
48,0.4494085144969211,-1.2418280721481685
49,0.2896850304312619,0.9778202967704489
50,0.9689455448966473,-0.19477389223275252
51,0.1792032390631374,-0.37617353714828694
52,0.08158596752173863,-0.6537233051206283
53,0.3586819645760495,0.9550173616390453
54,0.3485403500993731,0.5516279890865742
55,0.3607458359462249,1.028107789483025
56,0.023263491877272835,-0.02422969333289056
57,0.8062300818610829,1.072118838717532
58,0.13110470985328304,-0.6705326539433926
59,0.5335465248217128,1.1826964655897099
60,0.7489728471890169,0.21530645061721754
61,0.047305823782187395,0.45632096609677864
62,0.49549401890710476,-1.8258423910302302
63,0.7189145789555306,0.11538993612813139
64,0.7064614810845794,-1.8181946718015116
65,0.6742211121105667,0.5639934946743435
66,0.46996824111133995,-0.49723024453169806
67,0.18612693288489035,-0.6050468780880782
68,0.16900321950129193,0.7869303870091724
69,0.22276075061730272,-0.10170031048350289
70,0.938515348655606,2.5419359341292136
71,0.52560851457156,0.3774460352663786
72,0.9791932661445748,0.4068864248612001
73,0.2960687063674605,-1.328066535827411
74,0.7544739757287956,-1.7285174702865134
75,0.05115183235206966,0.47281811057517975
76,0.3486892639249216,0.3958214048826251
77,0.7832388993753086,-1.3907301957697857
78,0.4825044547452264,0.17302121719853136
79,0.42040658053953994,0.24287429335752425
80,0.2164997011132237,0.3635863776833759
81,0.9246184222875797,-1.4476256844846467
82,0.5040106458712913,-0.6933989120061042
83,0.26691797882426394,-1.4116400231565613
84,0.14684643241460016,-0.5874652842565888
85,0.3795335072568513,1.0339544137477317
86,0.005193386024840763,0.8525669504563367
87,0.5454487783581853,1.0567345649858673
88,0.3955454874790003,0.2402231540582997
89,0.8308114521074051,1.320490017797592
90,0.9333331394440956,-0.11963994504344325
91,0.47178630481491435,-0.25204784135561653
92,0.9867039224294495,1.2360625361784776
93,0.5134195451926294,1.0555149285752763
94,0.5285052081624837,-0.3548320125135543
95,0.11073988620955899,-0.7286107005212119
96,0.47525580090061936,0.2312865725076212
97,0.2704768889097571,0.7538531908139385
98,0.27544073646892786,0.8061073540213785
99,0.165597615117143,-0.4082500140256403
100,0.7452663404861953,-0.39528952261802763
101,0.3423110780385077,-0.6582807309765356
102,0.72810099892905,0.5019068302495059
103,0.6511462754037273,0.8519086925255441
104,0.12827597851317696,2.5215951357747293
105,0.5360201638234888,0.2756573336327196
106,0.73868106480502,1.4383514425348944
107,0.00922810648801875,-0.6056650980670247
108,0.6963534412801373,0.2840580014934574
109,0.25042879275098207,0.8556266812452216
110,0.245532425161334,1.5341489560157802
111,0.47817671156002395,1.3076815582039094
112,0.25429839725085535,-1.1007680359341803
113,0.8569767607458467,-0.05667289636682324
114,0.7257273312119913,-1.275015894334354
115,0.2663847783981652,1.0829612975680796
116,0.8829703779903926,0.031422386769963284
117,0.6828992694539492,-1.1361034687741638
118,0.41542512165241374,0.14455380248477145
119,0.9276689842756274,-0.926239285243238
120,0.7849650776708454,0.135543598171669
121,0.1153549736702153,1.1767549247761881
122,0.3869027369272299,-1.830290899285812
123,0.5226477037088872,-0.15588930766067383
124,0.44494614698532975,0.6735612008273791
125,0.0018693234606491638,0.9320006040992057
126,0.3001472657152403,1.146835222952075
127,0.704651946718113,-0.5212402567659467
128,0.30222254595096,0.9919026005606242
129,0.7549215990909629,-0.2200790400864701
130,0.029402223278563788,0.11957957461152735
131,0.6837127994294204,0.7917613039187071
132,0.2662190724796383,-0.06601191604040263
133,0.10934619608180884,0.7146538574857648
134,0.5225721314699799,1.1569963290779004
135,0.5556406582642378,0.8174559839983584
136,0.2670701347084289,-0.5314719358326399
137,0.13472902269627995,-0.07020194477989905
138,0.3296079557886975,-0.9988393974699586
139,0.1301584701924562,-0.7325069431914952
140,0.8045500917473147,1.2830391307940627
141,0.3277653984574106,-0.4469815630391398
142,0.6433248083826698,0.7152335737252731
143,0.5968984862025446,0.46714090767300376
144,0.4914228207927469,-1.9250532415143802
145,0.30662210447544547,-0.3012094713480851
146,0.3726756774776575,-1.600263862074562
147,0.9562191739074426,-0.11771226376369842
148,0.6477560674459014,-0.9988254319546768
149,0.027544186480970567,0.4896818811963703
150,0.5370764749349912,-0.022593606887311754
151,0.8068976783679115,0.7461781501201229
152,0.009954321587825388,-1.285620656367397
153,0.7689461772309546,-0.900843656021324
154,0.07763640803297123,0.07380834957981071
155,0.5889946674232326,0.5280952716094989
156,0.8382693774094845,1.2258525258279254
157,0.005608207514429919,-0.17858022910773286
158,0.4720561584005053,-0.015980989770927587
159,0.3928089682646142,-0.09328579241922887
160,0.7741260542833791,0.96583279439594
161,0.8657596064647247,-1.3573661512319617
162,0.13408150019455778,-2.1731916835695415
163,0.927475467024448,-0.2652883544363186
164,0.03429459658643752,0.6197554276938042
165,0.6587705396455001,0.32435148664061086
166,0.5282702064052306,0.42589505044473336
167,0.5247295551376315,-1.1407884567267967
168,0.8431065013925239,-0.22933213184190482
169,0.1819318143943578,-0.2503415762072314
170,0.14164181811023602,-0.3831790559211832
171,0.8721077074345034,-0.8530613932911288
172,0.5965568094013458,0.699048248623339
173,0.5519845950348568,0.41957548682697654
174,0.3893834429608082,-1.0226614868810346
175,0.16201643149223433,0.5703487412316621
176,0.9328182103324224,0.6780278719636047
177,0.6343980059093833,-0.9771344879212419
178,0.4161373459596921,0.2128815777041915
179,0.10427797512977977,0.10454537507500439
180,0.8746558265365686,2.445867315139622
181,0.1995107463363207,0.9308477116860163
182,0.875575095589896,0.41310075548160463
183,0.7276662622292007,-1.2014234841663387
184,0.05441388812221226,0.396893036367269
185,0.2043885925884238,-0.36586810885014825
186,0.22620670233314377,0.8707780210380578
187,0.6691161843951016,-0.6726521600417954
188,0.27813591162823004,1.3131562694629897
189,0.9009604929817482,0.9033921516174621
190,0.36580995743364897,-0.3861868663680489
191,0.2003614645391053,-0.18675407046626538
192,0.2709161337968595,-0.6570383236353716
193,0.05376168591703867,0.8519751773537195
194,0.6146223963281178,-0.9519569412197003
195,0.30475731039259046,-0.9891501397873499
196,0.32889371827202096,0.0819490627195471
197,0.04896021556847141,-0.5048804996942644
198,0.9548927069906993,0.39824585207825425
199,0.07844029818834897,0.2609999437474894
200,0.7605492021313384,1.2500644720288894
201,0.5188093465788979,2.2210864839278455
202,0.11906671472676778,-1.4216693075334255
203,0.5223036637686358,-0.39388486066476813
204,0.8497686462113282,-0.01844511551580144
205,0.05657904799133007,0.3321371579668612
206,0.6024246553865577,1.243787250256113
207,0.7207110412424235,0.36860160726001256
208,0.5734299163376702,1.5916847538224244
209,0.557172298467044,1.2484727568198353
210,0.9646645779863569,-0.3876559560676113
211,0.3565977087420764,0.71261021915831
212,0.2411515957880166,-1.2358713238059735
213,0.7471142395035962,-0.3559498758264241
214,0.44326746923676275,1.2418765918753867
215,0.735090597923699,-0.44336932589057687
216,0.8159957401907502,-0.4709660613853113
217,0.8121327945227997,1.971632299912002
218,0.418936321175608,0.4923785660645429
219,0.8803691543537926,3.1177471962325702
220,0.30262784476131055,1.3473018639840137
221,0.05222121915279221,-0.9816617946797068
222,0.7664955042177262,-0.9670418870921653
223,0.44141022413252495,0.5033642138077475
224,0.5671658120809738,-2.2539866879629784
225,0.1796044169341552,-0.1329721453055407
226,0.564904795660876,-0.6951498293427364
227,0.8041533733947168,0.6210760081861368
228,0.030888657128696262,-1.5009670034480707
229,0.4415369200638458,-0.9820947283978713
230,0.44156716040893584,-1.291620492587843
231,0.012617239605178354,-0.29462597724023387
232,0.13370188010927675,-0.6500418382142501
233,0.8464197945696207,-1.3563544252137554
234,0.9987956344765924,-0.04775760323559758
235,0.9150826858203106,1.2642468103381996
236,0.7874847228220814,-0.9579600950877196
237,0.8590427608388975,1.623335815624413
238,0.4621939957278399,-0.2995460410653691
239,0.5256963049265049,1.1873408746993033
240,0.10276503680757199,0.3718657845787213
241,0.9596267585306698,0.3577185764277313
242,0.8357480244234068,0.1843812759607581
243,0.5053253702709825,-0.6845697828869832
244,0.4253588954048343,0.2433686111252792
245,0.047732317507348965,0.06674772172026897
246,0.006446008469053854,-0.8908364204257465
247,0.8799399548916131,1.1836461435198662
248,0.796312112294031,1.037275508538195
249,0.25247395408329487,1.392744010250588
250,0.5805149411473315,-0.86168578652363
251,0.26979435570184684,-0.4623680052048762
252,0.5137758064117356,0.7194897289097112
253,0.496126197006005,1.070717710962769
254,0.37644573205142007,1.8596427719862605
255,0.005490649040851725,1.2291802020205145
256,0.9291847879125383,0.7668577027590195
257,0.6420876858059672,2.2269527426484026
258,0.3679204759944684,0.8906770023565254
259,0.08503193018784905,0.35546318254632137
260,0.25508375405909844,-0.7287005979356874
261,0.5276932925996697,0.7571085145306627
262,0.8582699596051637,1.1662330526532463
263,0.7582116283371899,0.35000068735692513
264,0.5749414347589973,0.768464164596865
265,0.4755568596676738,-0.08830312687130898
266,0.85238263223311,0.7849299143712469
267,0.5697286329678192,0.1427379038961569
268,0.15799345917221852,-0.48591909935769206
269,0.4993946064008067,-0.653558739699351
270,0.16816543768867098,-0.9381040185377774
271,0.38509544247918626,0.036531056052579516
272,0.03439770009545562,-1.5037092113252193
273,0.10691167677263891,0.7185717805509793
274,0.5882499277976306,-0.07335935794181747
275,0.4644980267033323,2.5450025800918534
276,0.22506668655783302,1.1081336558425259
277,0.6571153776514491,-1.2428616642662749
278,0.9677612567799931,0.46307608189894006
279,0.22104368235109628,-0.9513819771248766
280,0.23622874970622298,0.018907963710092558
281,0.9521413831632831,-1.244622968479239
282,0.9583718391875081,-0.24796381514057525
283,0.25197686210220693,-1.2022860071908368
284,0.10283817918441951,0.26741284109013197
285,0.04557247575216605,0.36208658741558436
286,0.20872203827530145,1.818245396780007
287,0.15573586026884212,0.9274269599287108
288,0.3426905509344127,0.7509754592832399
289,0.4865411274960689,-1.6039692565233599
290,0.4096536343765268,0.4489361241862627
291,0.9622708994037035,0.21981430284421682
292,0.5370277408184919,-0.6412087664177413
293,0.7879520713965424,-0.6767345347632217
294,0.3476040720027329,-1.5046792631495578
295,0.01648334854866018,-0.1255221508159321
296,0.15277354393681342,-0.9179313784383354
297,0.8929802243978027,0.37094206910784044
298,0.8548745632876689,1.4714828614014541
299,0.7734163506618373,-1.0388041060400284
300,0.941100395256368,0.3344701571973848
301,0.4937373045136325,0.7728285171342639
302,0.5192618759572736,0.4070139833397868
303,0.4607298442552754,-0.9894446379219597
304,0.12493297066876519,1.1950236300503696
305,0.3817016514209527,-0.1961183536761358
306,0.9479832316023182,1.0504897868305136
307,0.6064033030718061,0.3908813911336152
308,0.7212064839867401,-1.0910542066045028
309,0.4003373083271323,1.458085465831618
310,0.9120237214585861,-0.980739638511706
311,0.8734485824152519,0.041155227645610304
312,0.19028133626307753,-0.08172417275783159
313,0.06308233259206197,0.5802606046768762
314,0.2679335746786681,-0.12556673582583802
315,0.8644433371957841,-1.016935634461018
316,0.8879629582144656,0.972764688663062
317,0.2567020932157926,0.5947017536524423
318,0.8512053557928031,-0.7755367085285358
319,0.4742154218706133,0.02831844151622924
320,0.007224449972067282,1.0298829846101698
321,0.22434358930069798,1.0553973004042698
322,0.69681910967279,0.1328654428047266
323,0.094968283057975,-0.8768772092456231
324,0.6911544761843438,1.1036273664073522
325,0.7119577419513708,0.7316221239464862
326,0.5252451466996073,0.2691827514455485
327,0.6462692212656098,0.3590103379401083
328,0.6688820277318884,-0.7855057988322339
329,0.7388635605369155,0.220843468416846
330,0.904504152388913,-1.5078201164145837
331,0.9741770945186775,-0.2422134620285995
332,0.8965671633467535,-0.3627531521820232
333,0.6592365052837482,-1.3962260687832282
334,0.4319982803728474,0.11127127416245253
335,0.3731398242612798,0.15352054632226356
336,0.921457994184763,0.3252897177362347
337,0.29301950707634017,-1.8195973664695373
338,0.8072552686920926,-1.5438302311439067
339,0.9639315709274704,0.5080045262596038
340,0.4642769465311114,-0.49534811867064577
