,0,1,2,3,4,5,6,7,8,9,10
0,0.7233262561657088,0.5036678016030282,0.6518924326082574,0.37118536527971235,0.05151194125331082,0.24043597903641856,0.4066682050396395,0.23623107335022975,0.12862973240429454,0.4166429326288378,7.464528222519501
1,0.22061137206094672,0.1300810909877358,0.5064710144391319,0.030131950831055798,0.3002295830380517,0.3281328938109891,0.8229857648951805,0.3660220425297599,0.6615306652178797,0.005999445110777768,8.368108139844832
2,0.2565550706092621,0.44781669186942175,0.5279025468292937,0.9394350012685213,0.3540450013687688,0.1702558048752878,0.5879527742169525,0.8836860687303464,0.3621659461670771,0.847001445989814,9.96393466687081
3,0.7743616224357578,0.06146734252711128,0.12390981823942737,0.4218021554695425,0.5935589868684821,0.6944105824593997,0.8932470482582117,0.31686379902546624,0.23221433914661316,0.5573021747205694,9.704017251431509
4,0.36020935625480777,0.4814019361181401,0.1794691151568898,0.08113502363590108,0.2660840014766349,0.18481119989096628,0.9724677293619777,0.3613052753466325,0.4425063036229331,0.10418527070351158,9.199631803610918
5,0.6807012939300332,0.25236750558845555,0.5989837714440323,0.5192234764506877,0.7473411020446482,0.03392183553531658,0.8323687400797117,0.863285607017111,0.8328979835587298,0.7381723581903756,11.016297932029483
6,0.7184892005144189,0.1202633462101772,0.8195426568396097,0.7206827802453459,0.76960070791521,0.8746842927600001,0.3519396027939864,0.01406316593896817,0.05639380753053591,0.31352959655551926,9.68059917302734
7,0.12384429514551953,0.04325274058958406,0.16451241519149074,0.28431431012517605,0.08724176876238465,0.18792905080202604,0.8664580076639486,0.7935121749131474,0.17056229422779956,0.5457260657823739,8.365738599530621
8,0.5290005708440563,0.47759169347188224,0.906948489552721,0.6601507029996699,0.5218812294965625,0.8770467764952828,0.592577122989651,0.9671551141443979,0.03524006300565419,0.8842510475124293,11.326029690943349
9,0.8877290620253229,0.9449880029116113,0.8033356283596361,0.890670784428036,0.04916561878257719,0.047413263226866675,0.5282782970987814,0.6955521933925648,0.7202293953471469,0.5539928268857219,10.509585816165243
10,0.19278834421773705,0.7851966385517942,0.15084844702637057,0.8659127243509394,0.15527628159150297,0.013095838217863864,0.49253539239024946,0.5719529534647673,0.31579977935658365,0.21604552478771244,7.934891871576868
11,0.33613480865017054,0.8870207924779455,0.09065915957165127,0.27977043211556984,0.22631933268000137,0.7777595832974822,0.7521503885724145,0.7964708495121312,0.1453611009665906,0.6659121986684995,9.35365802727508
12,0.8025723524183762,0.39910432622225034,0.029460020572485757,0.08746048835568143,0.49915180976230045,0.06947652833531359,0.2720674036220504,0.21967534432871316,0.7727345545473835,0.8017097932977197,8.314435364958388
13,0.19700156823038262,0.757660300005512,0.3637993309666163,0.2741695723145615,0.2589133405856774,0.3454807880351054,0.8018564187855542,0.4408920176934056,0.6635125695246202,0.0780105237604709,8.5154811713303
14,0.6988524418071739,0.2974002999127442,0.05308393265177791,0.9136038022047417,0.17665279303621328,0.4661211988835704,0.648996463884363,0.5771176722663998,0.9005871145955027,0.5621015453481694,10.060148912887595
15,0.5713149595702843,0.27806883104934654,0.6689141286753494,0.533279185152053,0.08236548347021777,0.8505420837772775,0.9055835666980931,0.1453905951134009,0.39318944668903455,0.5616521730470505,10.133141544751854
16,0.5415943086777745,0.9485884785742367,0.16515752477390733,0.5303423833565722,0.6177037775364724,0.5901355031585097,0.2951561404881494,0.02286517002027777,0.4901756595000971,0.7695819046905465,9.139944236096396
17,0.7988053282543615,0.6329880507966485,0.09135306023773049,0.29009807579271285,0.554088709632585,0.540125428005164,0.2803735365410154,0.2895771727239871,0.6387953740404265,0.9272960304111516,9.489080991529393
18,0.6629432715643898,0.0580388299845459,0.09983030141230942,0.8994173918197275,0.9024040099490988,0.7154253009190338,0.6322818446344899,0.23460227566964276,0.7925814211782855,0.5250091658923839,10.80308750197513
19,0.04304419046514296,0.16176818097932189,0.9861361799889052,0.48719602707444964,0.9722209496688321,0.8838440075458512,0.49991151545270074,0.19790165553503325,0.9080436213468617,0.7939838407601996,12.296508676148635
20,0.7456845632789082,0.3427184485610779,0.8682959057557648,0.19916668310556518,0.36501675932358757,0.5284506845929545,0.9915781223889637,0.43672234330643644,0.9534263706467853,0.7644678131257346,12.218782540334121
21,0.8262524016029176,0.2798800697209346,0.32495868822873,0.516808458202141,0.8363842433902331,0.4730753163550655,0.9231980556259143,0.9839079086459581,0.3408509131140952,0.27872705484401783,11.317853096439867
22,0.7008787502343613,0.9377839404866455,0.23766814092416988,0.8244296160312244,0.747749035254667,0.29905303621684853,0.5726646722949882,0.32483214462084675,0.47550607488620966,0.9200992509586635,10.690076168585767
23,0.6849814317474773,0.23741490738379434,0.1422049046217645,0.7913112917689379,0.8053238418215988,0.6233828081631183,0.8937039273809244,0.9098891246093681,0.866818507027703,0.5049125359078249,12.187786566511523
24,0.9078080397333034,0.7497326130371764,0.6943389459677003,0.467286486862983,0.7035577825008784,0.7658959784644116,0.042076694431291584,0.4946171417232189,0.8700436528322943,0.6906369540165365,10.443117286487176
25,0.7588727643918493,0.8481956352486782,0.2608286475873668,0.23565094045208257,0.6178471189620124,0.3292747801721475,0.031047096208677405,0.8088900481514687,0.997973695347562,0.8210113895190334,9.715126211674411
26,0.38494644691408153,0.33803536954274804,0.7409180814308722,0.8767425124888487,0.01307813091761878,0.5931748264557793,0.4520758949415471,0.6194466022480964,0.8007481597383141,0.024156519421343337,8.819624676468312
27,0.5167596063077045,0.35127159301430166,0.20326347925722954,0.2704971904850577,0.8957517429967814,0.7174859944471865,0.5033081028713406,0.8281132255664657,0.7263078324235192,0.13476005699400395,9.603518577691773
28,0.6005689991366353,0.7784658515384348,0.10068391563565104,0.03900653756509609,0.4080846322693824,0.5797048969246248,0.23936817589870196,0.5908421643176865,0.9368905399315874,0.7199081394411511,9.364697118842344
29,0.08422750480442787,0.5938836317050445,0.612267721707349,0.8832467446832064,0.9802351054479007,0.2259362373196503,0.655294412644291,0.5934743660310614,0.9308782150615076,0.6457900738955884,11.435290540265285
30,0.8190805655328928,0.4856855903949683,0.3131651101429449,0.6679890037123491,0.599200535838858,0.42282436028177794,0.9859716613094421,0.31126734251148414,0.003975466746889755,0.38029518018460184,10.907338006694923
