,0,1
0,0.3330023275873144,1.2148725068643098
1,0.8051959651566022,1.4192866438793064
2,0.7129222461693833,1.6867487856081516
3,0.036698242416677074,0.24752279985200015
4,0.9931060608216963,1.3731243804664446
5,0.41231203845957876,1.200326726880962
6,0.13685807140829453,0.5831403371822272
7,0.5565357543754187,1.0920169061362714
8,0.2172827265119638,0.9836251512075911
9,0.6880755154692586,1.2643703019254562
10,0.9913822133683734,1.8302757373658878
11,0.7404553004360811,1.6754228211591644
12,0.7443655508712106,1.4022773292257877
13,0.44778355871209985,1.4381734396726804
14,0.2933713170253237,1.0531319671637303
15,0.4448723875432484,0.8329943116074494
16,0.9646314522438584,1.6131137066286905
17,0.7098720258871164,1.425918680107896
18,0.8216398513287365,1.7437005478449972
19,0.23561381783040358,0.8189914881156614
20,0.9282625082838527,1.2857624789796946
21,0.10087598308537793,0.727524966559356
22,0.004058530327749499,0.5653071354307304
23,0.6336793252426018,1.5852149589308522
24,0.7275388816375112,1.471595804350832
25,0.7544495948927736,1.781512156821836
26,0.16537617541886052,0.5590413411367556
27,0.009804967570384404,0.7937849738159914
28,0.29264777009303167,0.7177086574906915
29,0.7627938395713683,1.1604065987744616
30,0.3404936008553968,1.0100992423038075
31,0.7955405212478159,1.3441992070075064
32,0.2715877416796757,0.9293625121272675
33,0.9417949444048563,1.9643908131861485
34,0.8267319021493935,1.4592588721544657
35,0.8343764498746521,1.1206519187853778
36,0.43651498789061705,1.3844062529443846
37,0.4832499878251806,0.9558964043591023
38,0.27592395032067185,0.9893559383888502
39,0.5294368738109947,1.0382846210853967
40,0.4059336189291639,0.9045715534295816
41,0.35029661827579806,0.920744849103509
42,0.46979250760021507,1.0072051004998754
43,0.7549114224396443,1.3749185301758031
44,0.3735628046387235,1.1438779548936318
45,0.5151748455450371,1.2299824124783858
46,0.7612229040592023,1.5506389058583308
47,0.8778305052648981,1.7077544419942865
48,0.6815700403573818,1.359719240258099
49,0.45989497071501484,1.1328961921796405
50,0.6630256338174557,1.4092174300351485
51,0.07787392354808576,0.6981429246317346
52,0.04311021936758519,1.0874921792714332
53,0.21320153771513262,1.1767610686275778
54,0.43477884146979384,1.0983801776665505
55,0.36862856630371743,0.9270006935295858
56,0.3421331822444621,0.7732920339529937
57,0.4785208861653598,1.398480583062081
58,0.3160523487985094,1.1981118971694682
59,0.21790195831178572,0.8928774323092882
60,0.344606842754251,0.9302327300705024
61,0.3119492668056868,0.8132031798948159
62,0.7784080946850296,1.5356193532886793
63,0.5524984336367457,1.1371738404971152
64,0.07543615295591866,1.0594261499454691
65,0.8371857948427252,1.5941570533107376
66,0.7630432122151845,1.4437770515069914
67,0.1566213814840074,0.7398049009114838
68,0.4842927801046778,1.2674252280209677
69,0.7971397205099608,1.4528702670059648
70,0.1775779587481522,0.788310091678329
71,0.4820351442566615,0.815582110886593
72,0.37522407055778995,1.1889170260523638
73,0.17961438223287618,0.3572061144602061
74,0.7481947524341935,1.3136928191147053
75,0.9248494736178939,1.5431250430508934
76,0.33799928064854945,1.0761576745078951
77,0.29993051716012775,0.6505365072575758
78,0.25924499787888744,1.0047887765846106
79,0.8043026174272732,1.3928980027074107
80,0.7692274629765411,1.4664271405694502
81,0.7199910892164101,1.0852128930979714
82,0.13940150062628243,0.5922573488997932
83,0.8958661729688243,1.1371396993256377
84,0.8784808198809169,1.7827637837626082
85,0.390875524156144,1.3839587003550866
86,0.21382892441612233,1.0894140197137885
87,0.14747648705514538,0.864647872412724
88,0.5761518191469751,1.4539358129650672
89,0.654682502517712,1.2777053810258057
90,0.8134517346910617,1.859627329962179
91,0.9011193895242118,1.3437046569214193
92,0.3606804509950299,0.9748538091558332
93,0.06529448575642105,0.5359076872414542
94,0.42589787671877055,1.1225953649333513
95,0.16222333949573498,0.6108957528871943
96,0.05410239732561195,0.8388067306489253
97,0.6095230382546978,1.8210720372007172
98,0.23970107525705664,0.6768744019938788
99,0.7126239315481299,1.1358499844407413
100,0.588513761034382,1.27473070972997
101,0.8430607530424294,1.5286453114582843
102,0.6494740744462131,1.0789339555786654
103,0.5066944994499217,1.0698744518790986
104,0.08412537430842792,0.6577470094020619
105,0.6197811688123054,1.3643973089476455
106,0.16483438845023302,0.8460605907189916
107,0.7293339911192269,1.273210454142796
108,0.5158050511568263,1.3145795675993541
109,0.10558385226289002,0.46437546240162514
110,0.24852917120147577,0.8087005494956523
111,0.03505113396281456,0.6462150312899363
112,0.2683716534056976,0.7392186085546335
113,0.5116615573950397,0.9582745086693053
114,0.9382516018066486,1.3900310113854903
115,0.4735019866914877,0.8576670269750057
116,0.02199112401562997,0.4928864636908821
117,0.4744732334506152,1.3760118682810052
118,0.8044348201893428,1.5837226735692782
119,0.945249053272349,1.412978960573133
120,0.582477375826335,1.0742822515730637
121,0.1745521068642495,0.8252701520632205
122,0.03805416600380285,0.7408947908253519
123,0.9970211037500266,1.7812233167009734
124,0.3876512414161005,0.9503324649446215
125,0.13719942298899168,0.9719834243631672
126,0.01936632771028457,0.8643445656898592
127,0.6660062186890833,1.2989801528926626
128,0.7961944961605009,1.5545526014114515
129,0.2471352463775912,0.33481038498594873
130,0.14032147717497834,0.6961139446336282
131,0.4098345694944826,1.240646157969645
132,0.902775909163577,1.6481905267004433
133,0.3387866389817765,0.48109752971947606
134,0.2171027481621115,0.9426725243703192
135,0.9069585099403454,1.4962336846396884
136,0.3541575576874567,1.3582570023500613
137,0.07069032645090956,0.9555040159862365
138,0.21575367373773346,0.7408119210528101
139,0.03736139673725403,0.5218898610886673
140,0.9086929124127157,1.5121133368659816
141,0.1925113550982639,0.8226508622031844
142,0.7915861132571854,1.2781684895948946
143,0.15091409805516853,0.5264932209030101
144,0.703924930199878,1.6723363101855298
145,0.14537971622554513,0.5936667601669342
146,0.6086939278148281,1.1630529372462746
147,0.5953938458540097,0.9499016215120544
148,0.14654289045043523,0.5093968526434913
149,0.1332452667782854,0.8778480972007127
150,0.25660268881302606,0.8452825552583457
151,0.26466153320387775,0.9224886743034953
152,0.8398906665891821,1.4700438592561906
153,0.17376295851151646,1.2141919785609403
154,0.9440839531699375,1.1961506738638898
155,0.05776304311024605,0.811388904040226
156,0.7216417072115663,1.7002540143037892
157,0.5697769501511818,1.3219863170497939
158,0.0842589418188402,0.743960549898567
159,0.1298945799119816,0.7191989289866734
160,0.5644921068564718,1.202343001478981
161,0.3274277968870266,0.8307471016782267
162,0.5996153010328226,1.3870122594402152
163,0.019525843239555973,0.6077887579607938
164,0.9090179434513934,1.6311447032643611
165,0.09261895339596193,0.5848537457789977
166,0.09620168553880915,0.9261155890558465
167,0.9398307082527315,1.9173571586535527
168,0.2866208298301871,0.5047073617451079
169,0.253745309584841,0.7605769443220401
170,0.8833964045673626,1.8671779126420915
171,0.259645697565013,1.0749044800353147
172,0.8691190585256527,1.2766838417970063
173,0.6785316568881496,1.219106363285191
174,0.24482942593806067,1.1214324454811633
175,0.983698212610507,1.9255255510085956
176,0.30863615755639573,1.261922426857412
177,0.9393565663432276,1.1163163111572938
178,0.7980977987904264,1.2390780585015013
179,0.31392377419744333,1.0564576182979497
180,0.046254287157982965,0.4445906246702479
181,0.519320722783412,0.9953517050385065
182,0.1769448332266932,0.8676786265658682
183,0.3271888642777071,1.2016765078073313
184,0.5353002290435911,1.3523988918552317
185,0.8135446004347008,1.2622895265724128
186,0.18059874837491352,0.5349171438134896
187,0.9700628513374215,1.4212578132260452
188,0.4420991107972648,1.159404743891127
189,0.8537967418447824,1.6505406014651836
190,0.6394638383930621,1.1024931731900984
191,0.45302430685860884,0.6426730413860122
192,0.3484332208158386,0.9719218523954231
193,0.7818690846435603,1.3491460693031712
194,0.5554646489155549,1.1161663790752934
195,0.7301992684544368,1.4372272077781427
196,0.08438242899834236,0.8040992146107063
197,0.23693903524143334,0.787647853457917
198,0.852720120285278,1.49549787161144
199,0.7545361571439947,1.1057205595018413
200,0.4994254487280171,1.1213302333925357
201,0.9211214760245076,1.7141048035135795
202,0.1592198064339727,0.7222771338164219
203,0.9105844509758493,1.1591445244577452
204,0.68877395338383,1.31392465246474
205,0.13713958278646032,1.0624728256220433
206,0.528487150494367,0.9860641056969984
207,0.2887601992630283,1.1152863056227766
208,0.07202776068426331,0.4430006472291124
209,0.9830566381075677,1.562171201374362
210,0.48911340507239376,1.1648835234247144
211,0.11803314830028222,0.5606538335363316
212,0.2605182227201055,0.3901763118697784
213,0.14738908777105186,0.5705292720956923
214,0.9463435097064566,1.3885143632077783
215,0.684198747608365,1.648498027614463
216,0.12444879568543687,0.8561589356143565
217,0.45337165811561064,0.8461436696896665
218,0.3774810877688527,0.8928132414146897
219,0.16603761477069112,0.7491762816421825
220,0.16430046861724612,1.1035598187044762
221,0.9630110290303924,1.4814897931163473
222,0.5216925791067715,0.9615610399473994
223,0.8328486522708103,1.4721407401801887
224,0.23843759246382357,0.8840865392095917
225,0.4156282467369721,1.0052014557590758
226,0.8903790169960334,1.3849295060426225
227,0.9026026801518708,1.5623058643125303
228,0.7842670886824659,1.1287159191634675
229,0.3799226044141296,1.0578399295177299
230,0.7548323431801475,1.5975037293968448
231,0.018201110181228053,0.4236623154367544
232,0.7661561176742648,1.5377201746032947
233,0.773865322749299,1.6936035947918098
234,0.07740368709753842,0.2954197820921279
235,0.5623431055654091,1.0540714646105038
236,0.9637433217269384,1.4240358146818288
237,0.04685871703627231,1.033578006993057
238,0.8614677582347734,1.7840074121256047
239,0.48828825527317354,1.256385648068174
240,0.8453419607578216,1.4936639405295415
241,0.6598872436305834,1.459577424713667
242,0.33068712763179753,0.9558142112258446
243,0.43249201154818406,1.1087606210757315
244,0.39409670383508444,1.220284244218203
245,0.8935967908541123,1.978126661126575
246,0.8226041184718387,1.179667761678247
247,0.5174986875691466,1.5344857164176018
248,0.826775908211689,1.7358320329138435
249,0.8379338862156472,1.5419709992853499
250,0.9122148668161647,1.214781431906941
251,0.40961539615326736,0.9597450061681756
252,0.9106408258674427,1.9111891233724394
253,0.6621470840711371,1.5946745952746204
254,0.20414971536779503,0.7971373180763139
255,0.7381237927196265,1.486276306312761
256,0.5359060714958357,1.1312766537206782
257,0.9228923321487624,1.8378102310838322
258,0.8680973546132894,1.4230253388326226
259,0.25374014110527554,0.7627592098448015
260,0.9285662652829773,1.695468599548061
261,0.8092865088283282,1.168000872963415
262,0.4280561004555621,0.9703953584334195
263,0.3784266740818023,1.2652485003127303
264,0.29765402256992446,1.196835320703248
265,0.9143254455556696,1.508062206396799
266,0.5887807324684512,1.17710610504812
267,0.09770617361493517,0.7502142978565184
268,0.8402672252357599,1.6642515202186368
269,0.11649300233955617,0.7267317067023125
270,0.6998100998867978,0.9632075710824606
