,0,1
0,0.08829588514330777,0.1931072851449489
1,0.8674607725545896,0.4234637308452718
2,0.28197870129732816,0.6664026016540545
3,0.5119150296935355,0.5182715513449931
4,0.5000698690565086,0.5510220420585088
5,0.8679018717006247,0.44386856515128525
6,0.6610247658166966,1.133596037800745
7,0.1514163382875191,0.6691718179885242
8,0.5484107746040479,0.5496089979935477
9,0.44898885896784,0.5050854905418897
10,0.22711365402207506,0.6326098233573927
11,0.30201633478800227,0.7288903593193072
12,0.45826549653522164,0.626050682355681
13,0.8512939819780895,0.6915273616688116
14,0.8020631487493197,0.6257992851208234
15,0.6307584402347334,0.5397238941091228
16,0.1062680472733406,0.7361155262388456
17,0.18076623369488354,0.547937604984845
18,0.05403590017873117,0.5864541732900326
19,0.7427607942962098,0.7992458881175155
20,0.8911164008817055,0.8518539026524228
21,0.6605520312595627,0.3719611144466059
22,0.2912822660982587,0.8640766011395553
23,0.4059980026301123,0.5955805667496841
24,0.43805674114281046,0.9457443395513875
25,0.4163754823243041,0.4370680283462558
26,0.9287127834674798,0.30253707775680033
27,0.1892690531779312,0.7696187308186235
28,0.057940598045274405,0.8062326629242473
29,0.23811157888893442,0.7261020869646772
30,0.18881300790696842,0.5742588755435286
31,0.04375257987291614,0.44440188075240145
32,0.9438280210982204,0.7978737922433471
33,0.7884717091397592,0.5326575635077018
34,0.6475019246650076,0.8774014768380758
35,0.08076567693687475,0.8888901970180205
36,0.35236408105600436,0.9260479407300812
37,0.29514087191647653,0.16998288559524632
38,0.9277008999391869,0.2854587267879253
39,0.593383501849563,0.6529496079467006
40,0.29061887645281737,0.9768065044507435
41,0.6141522297119607,0.8440697252513412
42,0.14047262210711198,0.6052228058218604
43,0.8234747433901282,0.5084893824640577
44,0.6907932247177938,0.6294978664528084
45,0.30824863262524493,0.5237062792089685
46,0.8977911454104743,0.3584984933673637
47,0.7222956727449193,0.6802488025569862
48,0.04912043608675909,0.6996303910284277
49,0.4779086866679739,0.6616952389490235
50,0.9051852975823254,0.6067507337589708
51,0.8530289790309122,0.7212983524020846
52,0.677629661519896,0.41148606411329247
53,0.44125123301056335,0.6882133184569444
54,0.9757798173672074,0.4583998373843209
55,0.5465548180753587,0.5171994576299868
56,0.2537941009697253,0.7865434212179512
57,0.4592034477653816,0.7900620159923492
58,0.8410637101876193,0.7497467009815764
59,0.6559883477172187,0.8103487620190881
60,0.49102703324279184,0.9176065606464426
61,0.9023490585476717,0.9587067870255424
62,0.7044130472393081,0.9377223795804119
63,0.8591255035011335,0.5608314821322736
64,0.6625401667961968,0.629404457067879
65,0.030023639294954885,0.6395782733392388
66,0.8476863108347072,0.5258117868919188
67,0.5712147895474582,1.0242191564286283
68,0.5532787325437278,0.6660739677769314
69,0.14408866355963235,0.6474879222887253
70,0.5891206669263761,0.8991468597605503
71,0.020453036294922122,0.6622939306905528
72,0.7942952281072048,0.5310697661803743
73,0.8431603505401751,0.4157845007744645
74,0.025575092409992006,0.6513638377240095
75,0.9505680409129684,0.43177522828697823
76,0.9453026247762499,0.26643393935349496
77,0.5238500077427073,0.6538065693030726
78,0.42216670248275734,0.7725227824808937
79,0.3873366229412081,0.9970756873004242
80,0.041550218938013916,0.5496543263874673
81,0.9377699485801821,0.39405618288781075
82,0.9666274037703708,0.6782589005970692
83,0.15909114465609653,0.7738522485432936
84,0.9479045354409248,0.5849647953133352
85,0.5899247107543588,0.9659936861781252
86,0.7121443116885062,0.97349944359352
87,0.6694832358673002,0.7914734853809813
88,0.4658802937358749,0.09044805359414043
89,0.5134636031473571,0.49823197031414435
90,0.9606381619731701,0.5524669246145627
91,0.46758663882558194,0.6625153034876298
92,0.27508523643511573,0.5824335623111532
93,0.7714038388907735,0.8338848284818555
94,0.8507533650005303,0.6719885634268412
95,0.7918094552632035,0.7265968963334254
96,0.14831426455918395,0.4821966830831391
97,0.5849144554890832,0.8556047806800329
98,0.2162909666348508,0.7324108091778222
99,0.5898552606810051,0.5125222215893801
100,0.8353107808554022,0.5739985966705538
101,0.6914018459018244,0.7828249996794853
102,0.6173986301448018,0.928709867890043
103,0.1230642513993222,0.745569860855644
104,0.22842604765906427,0.5413686161680227
105,0.05417741251620378,0.51830041193577
106,0.35646350446275654,0.7960064832619702
107,0.3338271597029602,0.9989728944794348
108,0.6933485200458452,0.3051564025998532
109,0.6107566047309855,1.0509373247060751
110,0.23671687423279852,1.183543275001202
111,0.6205886848187686,0.672581994966147
112,0.24215095794322228,0.5035212593886026
113,0.19421929588501996,0.8721831522069503
114,0.7471835902560123,0.4473694928725074
115,0.006727801289138524,0.8598883150769554
116,0.3592074408062069,0.4035468517852288
117,0.8784705452740116,0.6686329647037964
118,0.08600609613760424,1.105463660879556
119,0.12789402922254123,0.6723921298365216
120,0.3669058623595769,0.6602098111578577
121,0.43727691407712255,0.48855239333863554
122,0.1588472935555698,1.4133707704007337
123,0.5530678539331451,0.622913017986773
124,0.2887087879126877,0.88020990032492
125,0.624988848512143,0.21851287791844176
126,0.9324198193282605,0.552206599880101
127,0.6434735084918698,0.7682359328707661
128,0.5842570153159556,0.795647416592363
129,0.4841526479991892,0.6244753186808358
130,0.4159203168468826,0.4904568419002081
131,0.9936574914376834,0.944410043101642
132,0.655564168699006,0.6961692987832105
133,0.8434072159729707,0.7708478268057816
134,0.43572483587887856,1.0050517925745344
135,0.5061146137118862,0.4431676327790468
136,0.8726318567657902,0.8358420150721628
137,0.5644197751729768,0.6762488449351997
138,0.7873471539342524,0.49035643683885394
139,0.049926774314206446,0.41106350271833286
140,0.9041635053261023,0.8873913738528849
141,0.442797316186622,0.5717578637205072
142,0.9714045057097386,0.5990058128317512
143,0.7097796836720687,0.7165570734508343
144,0.3060793173605414,0.913526579316047
145,0.098905807279424,0.6488930823054246
146,0.8456604800342983,0.5985686247625526
147,0.5059024441820953,0.8421148728830191
148,0.9799820274995666,0.6485808965018455
149,0.3494497374379222,0.6386521858801615
150,0.7201462363568756,0.7547970248123548
151,0.7787147188533149,0.5853766514323179
152,0.9890962334388427,0.6609910243568546
153,0.23105850904668468,0.9581664737463464
154,0.42978861726595985,0.7040184065194312
155,0.8034935627588515,0.8639186679414242
156,0.6059593684147894,0.8735007485114179
157,0.3732956040428742,0.771117356770706
158,0.28939709238650013,0.6465863260845639
159,0.38758348260623576,0.6712137840953568
160,0.5250811355445365,0.9253853222344119
161,0.996196720088498,0.8353248541337832
162,0.8578240103607143,0.8451858047933588
163,0.9357637049682507,0.48192531782101444
164,0.05440774831959383,0.44529271574014295
165,0.5792363554942496,0.6771999423949443
166,0.37058362727975347,0.6360303245271679
167,0.7851586716334795,0.3659761897949507
168,0.6131720409198554,0.7479781007297301
169,0.28672366296369967,0.429915574621771
170,0.9679497513387171,0.6044640928005102
171,0.07953432424609674,0.347422549981347
172,0.886775510544902,0.7302134946334498
173,0.06773503001495329,0.785997666653023
174,0.004961494061093141,0.6793200690657535
175,0.030379771944143097,0.5954635209364418
176,0.14338001973283931,0.5900284578644748
177,0.3188606324255888,0.5883646722840007
178,0.49106249313573347,0.5550264682711024
179,0.6714980731628739,0.8148420689424196
180,0.6777111348285656,0.757895994199352
181,0.6501210709027488,0.5885683020656669
182,0.7145278259644408,0.8708760096172337
183,0.05138447561948445,0.9042185098196912
184,0.935348928757829,0.6470781541421066
185,0.512936980703713,0.6595910174808235
186,0.9004750443545757,0.5721194266794325
187,0.9518456603810455,1.0434182271945365
188,0.2845103559442901,0.42985747785843875
189,0.5250545346361191,0.6178889964177243
190,0.8717089298941033,0.3834032191724533
191,0.8809581130793543,0.7772462790338024
192,0.45095226167053837,1.243232937272363
193,0.6691530988248908,0.5825189979023265
194,0.4615212134491409,0.41788939450746143
195,0.5647786983454768,0.05383490687037873
196,0.5554686857162957,0.4898746787947199
197,0.4186427815572932,0.4440407317521681
198,0.8932881661353469,0.6807940636003365
199,0.3569498367962055,0.6495768677707878
200,0.7713470918669302,0.7070945985511503
201,0.3219895530939223,0.4108485654821116
202,0.44051071133179465,0.827187532460571
203,0.7098576429568413,0.4575886126464927
204,0.17455556603207179,0.2781930524940617
205,0.35057209972003656,0.6266757697537991
206,0.6966153488503298,0.48823229388210454
207,0.26893037645359874,0.7881717161660937
208,0.8554780412804032,0.7233528232158648
209,0.7468024126474581,0.6705447687444085
210,0.9662572305643934,0.5713150604841262
211,0.9607124324560393,0.7235369061269784
212,0.5240139838159116,0.5645727838284198
213,0.3010693492691572,1.0474037477757396
214,0.44375549721397123,0.6156301107835447
215,0.5907185446415181,0.6344077930371541
216,0.7553203323689472,0.8508188556736853
217,0.1331591462123516,1.0261769318067828
218,0.38485026894003427,0.6024857891861086
219,0.3251735824609865,1.1681220031747204
220,0.8970997261990816,0.7576776750812105
221,0.6477474283028705,0.5161681257402759
222,0.23108223388588256,0.9643234955331826
223,0.6498592187588283,0.7748676138966452
224,0.26180344206523654,0.6674279753301418
225,0.6309504197948868,0.8715306660304717
226,0.9448375020562751,1.1462416858546103
227,0.5963450912879774,0.9655903405250956
228,0.7316678590451587,0.638860797270438
229,0.32663607112993265,0.6082098604026018
230,0.5793666830887091,0.4563662446868965
231,0.21192768087644154,0.9395851118242315
232,0.972418031892521,0.9399968631424294
233,0.5436781029343034,0.45260406740590964
234,0.7509229840054198,0.22179724734191508
235,0.4304852636287342,0.6957267826041108
236,0.6010578107521488,1.002434928638521
237,0.35201694751427626,0.6346354569462318
238,0.5733627153825672,0.5571920887122653
239,0.18963322672979233,1.049457113987986
240,0.09019356024572145,0.7955411238979456
241,0.09313047174156963,0.6857206695688434
242,0.55953152563448,0.9231115005148411
243,0.5537738025812639,0.7181957215422067
244,0.5755210328128338,0.958886210519847
245,0.7904353713425006,0.39785616295980036
246,0.7063467197519943,0.17021914647602154
247,0.1263040433290773,0.5884114875283432
248,0.012537437204462099,0.5453416089395511
249,0.9902517117176162,0.4530493565244557
250,0.3199025773506571,0.6397718193604319
251,0.9967400785079403,0.906207735836312
252,0.4004632205088495,0.801962764191357
253,0.7984208249307198,0.6156305743708897
254,0.321147983106298,0.4128993754502741
255,0.6111597892274294,0.5896339505822399
256,0.9679009490523239,0.7328425770480498
257,0.42348441163569883,0.8495342237048051
258,0.3516354278447643,0.7850357859411445
259,0.9039758085703552,0.4676601845554758
260,0.13080130138621926,0.8136262563039861
261,0.1801890988804833,0.3093243888747533
262,0.30198436385861616,0.6280126962495752
263,0.2799621456348139,0.843773683455392
264,0.022590251808556006,0.9773827422890109
265,0.7142803232543554,0.6422652562987047
266,0.8193084005019551,0.8782889139622051
267,0.05927334290812436,0.918955278697572
268,0.750127871219561,0.8842757907153938
269,0.33111325920445456,0.7837442770354921
270,0.2878416959798502,0.9303942285968454
271,0.6462429762261762,1.311589725034252
