,0,1,2
0,0.4517178544204046,0.07204384171077105,1.289878875559888
1,0.14766155211162002,0.8402304331435129,1.3560509678289985
2,0.07364197902001757,0.8038277889657572,1.316539503478316
3,0.5669387298806497,0.11257505656856925,1.3473667254448884
4,0.1384975802061531,0.7904644144349029,1.3398914906725954
5,0.02173367391280001,0.36917635248526715,1.186975328732883
6,0.6062716074244079,0.12196520489802087,1.3658844445016722
7,0.3540611472985351,0.9033205290220708,1.4566622981640047
8,0.957488093922656,0.6573307688831269,1.6436456600854639
9,0.7474727839421422,0.4212566860877519,1.4984807210993372
10,0.1102721724353044,0.24192821351414917,1.1917166375887538
11,0.9731426258303345,0.18160653358190493,1.5316485552056307
12,0.6869129582298964,0.22976465558494485,1.4258948518365324
13,0.9883785915144471,0.28562943174777955,1.5638136448089157
14,0.9515911250161014,0.32623899254743627,1.558790977105167
15,0.17770570594299662,0.5027654718433149,1.284394320678971
16,0.40203780846956527,0.05976277962868737,1.2663850295535157
17,0.5604697398938051,0.5371096523645822,1.4503981676850703
18,0.3096590978209034,0.06405788764792664,1.2294535154784676
19,0.17481606769595703,0.8130542287651833,1.3604554136885385
20,0.663905562077329,0.017312123144693436,1.363538172463421
21,0.582171629173843,0.39681855247085496,1.4243984381745438
22,0.20335046629068565,0.7346235208029699,1.3526671190569175
23,0.603859125168764,0.6726461005213278,1.5019900662717107
24,0.42144207918285415,0.6397104893470047,1.4187514650785293
25,0.01384495325284607,0.2852923528373028,1.1628463941707006
26,0.7491486674779142,0.4058527174342863,1.495335125033282
27,0.005563100884283245,0.008790627392711081,1.090601456450117
28,0.9278455381473713,0.5216224838686573,1.597665864965443
29,0.7722690605547371,0.4777131419114542,1.5227363471970985
30,0.9760542283734467,0.7682726723815219,1.678903206972204
31,0.31554262273043854,0.8559521386258636,1.4290244728460846
32,0.7513953188385922,0.5506811059520714,1.5323159134341042
33,0.7997727524876086,0.31980339486510556,1.4947368878296345
34,0.826335469034213,0.7436378281568614,1.6111819117669233
35,0.9216483030387697,0.8153598945998629,1.6682457094790484
36,0.1708688217675145,0.3684753364853104,1.2481489111251092
37,0.33362265870606733,0.6533557402461425,1.3860232768489427
38,0.981341693049474,0.7544796579431611,1.6776443324937214
39,0.5519786687349579,0.8175736161929622,1.51672985228923
40,0.9644321670847551,0.8339093888963075,1.6904633425498437
41,0.395496402482131,0.37609495382917224,1.3424485091635898
42,0.5236070112830042,0.29564464007432334,1.3751189970338642
43,0.8096015116159708,0.024290793588666038,1.4252089508992645
44,0.40323020644947694,0.6271429937165337,1.4081310293685574
45,0.6247927619307572,0.9604455214259084,1.5822521158674423
46,0.37955975152233423,0.9265749412977118,1.4729408220845244
47,0.9025212104728806,0.6136123523150077,1.6101503526197858
48,0.43635722052571646,0.20273588121551633,1.3160973476729427
49,0.9311823792159469,0.7180860101438931,1.6479502439078266
50,0.5091175851043854,0.2798151275314754,1.3652177090745246
51,0.4735894502073942,0.9008924516729891,1.5052268631519248
52,0.7100147824767092,0.43656594936021553,1.4868834375340554
53,0.7252883170819338,0.4976439150667671,1.5083723718724977
54,0.1989245505256647,0.6974242739414899,1.3415853196469971
55,0.7463148488499131,0.5158518269908869,1.52155488652543
56,0.7124935055518449,0.9727752348083193,1.6213982361032702
57,0.9018117830731207,0.18376246746607983,1.502842703475453
58,0.7361444161966861,0.15225657351811184,1.4268501797850155
59,0.5335451201641076,0.9016695276887869,1.5300836382653604
60,0.9594233913542396,0.2998084119645025,1.5554326700780896
61,0.6365695217433625,0.9111476375502087,1.5748233476310345
62,0.8811223474434635,0.3242712837375812,1.5293131179293167
63,0.40285707939181037,0.4203464770082973,1.3564932905789262
64,0.6631448841469402,0.14609760509050196,1.3952878117730563
65,0.6387499026818114,0.5210468002740297,1.4786004067604221
66,0.6477101527983883,0.08665332380259028,1.3741392912430117
67,0.40707969115846343,0.2377240838889586,1.3127644628898782
68,0.7622765390875974,0.4551272729703656,1.5130028334911394
69,0.07790266863141138,0.22669092996363005,1.17460765792783
70,0.5520745156193342,0.5661833951260542,1.4541829408813651
