,0,1
0,0.7386204740572292,0.0197656307079368
1,0.6011354006058162,-1.4703458404057765
2,0.05804805372319799,1.5196915899843213
3,0.018615437168020388,0.4737551403727294
4,0.032541446173509625,0.824199676755032
5,0.3832604510278378,-0.8100265409205365
6,0.9235558376933986,1.255734145089515
7,0.4351157577926237,-0.8846234810130899
8,0.3669432536020244,-1.8938809992117576
9,0.9891480349905818,0.959969245175513
10,0.37770070040408854,-0.815537788408699
11,0.31441505975838235,-0.9293311972382456
12,0.14933769269013286,0.7974199566295543
13,0.42422102470655365,-1.4100515654612176
14,0.680795449326492,-0.7382912654078454
15,0.9224598252328843,0.9938495959298295
16,0.957489908570343,1.4185197563458303
17,0.757003589264271,0.45656985029721536
18,0.9332004339447272,0.40541264465644977
19,0.08602514933873617,-0.08683047676843547
20,0.341844871806224,-0.9342625860196803
21,0.8690401529878394,0.7688408989083629
22,0.32894428028354084,-0.8596381553054282
23,0.0166288342356693,1.9984738159475555
24,0.47984356039237586,-1.8890410815053267
25,0.2078259167877613,-0.38278084209811924
26,0.772788790660279,0.2601874289280348
27,0.13579740844477695,0.6687383944629733
28,0.11957841604666952,1.3685962534983867
29,0.786181536519106,1.055818309731558
30,0.6832317302336397,0.6869215617251488
31,0.03879531149366344,1.1913198317230629
32,0.4298225697504322,-1.077216577567321
33,0.18115038805025707,0.4030582996474101
34,0.5852722152354047,-0.2823587897525876
35,0.1433935455804375,0.04750277656229454
36,0.9692316735665305,0.8420566600380156
37,0.9948441610163568,0.8346461819727133
38,0.7525731464379687,0.10278079135823948
39,0.3389182552346206,-0.6092173875307922
40,0.3954529961972184,-1.033678330300122
41,0.43441332537397437,-0.982331463309343
42,0.5991345071152506,-0.5936402090732695
43,0.41391566942741753,-1.2675906226558717
44,0.7080132846280908,0.31474252443233175
45,0.5324377572620522,-0.7704982876042935
46,0.46948997142813975,-0.9376751982629756
47,0.9280396676526317,0.7963268334419332
48,0.23000581606751647,-0.4058818352099212
49,0.8751061300034502,0.9554308222806642
50,0.11973401975334075,1.5729393722450902
51,0.5321636116896468,-0.3600501128993482
52,0.8977289216408175,1.5590355372066713
53,0.8683491302073743,0.4402053796878721
54,0.2398852298980294,0.4873695572821601
55,0.388782534085657,-0.6760544295779838
56,0.8593038802541155,0.9750473705207319
57,0.749375238745782,0.41944835586817864
58,0.45612506927457286,-0.6119800700294116
59,0.6556958492236356,-0.6437399199563456
60,0.6847451686020403,0.007694584045736849
61,0.9642673455738292,0.15916431436247092
62,0.4812102329081259,-0.930585814107622
63,0.8720425463262603,1.4128437120125628
64,0.10532125176623564,-0.3394321553562669
