,0,1
0,0.8111715367648533,0.13000472043358335
1,0.26221787074755076,0.8853441192657707
2,0.10099230129593761,0.5938030255716258
3,0.02954282764010363,-0.37829407094628237
4,0.018190476111459075,-0.7377707496592409
5,0.39410654668358325,1.4117094105700652
6,0.9153999031751722,1.5676396392451846
7,0.38257546986677693,0.2717485957355344
8,0.6590834487853587,0.6379714345123916
9,0.19835345703339213,0.29262050388302796
10,0.22041357119224403,0.2148368145427602
11,0.07913865875587456,0.9297312280820911
12,0.04915797009493095,0.6261765608093659
13,0.3854201600896826,-0.34125420561517983
14,0.28027550338629215,0.42201498523491643
15,0.16863523917925516,-0.09651021474737984
16,0.5740954987010701,1.1888047672374247
17,0.25740794182905324,0.7035234094551313
18,0.06591569065680791,-0.25053102792565396
19,0.0515977435857089,-0.10854634522966272
20,0.7990863204354479,0.6636698829130669
21,0.37106395745658516,0.3282557921335533
22,0.2855201741508673,-0.6619644417341415
23,0.3958836458279831,0.07911612436994891
24,0.8024890399872013,1.5421103371124096
25,0.09135600671722144,0.16923306494024087
26,0.8355166279186018,1.479090012861349
27,0.5758858203130042,1.6506568324524769
28,0.7138409836118095,0.19021527401664162
29,0.6100164523829844,0.4549560644509695
30,0.6942884352221719,0.9128734166266104
31,0.20802516613551691,0.2556523002314161
32,0.8443998354759465,0.700489078824948
33,0.9406505672185737,1.3802732629982248
34,0.4357561512627428,1.2883184729092414
35,0.041496072286243635,0.9872737137342797
36,0.01998428205759306,0.5005451751856591
37,0.6816441199502554,0.11812913842121164
38,0.40225830177470545,0.8879785951526493
39,0.8651139308953099,0.7260214936096596
40,0.33698455250932235,0.1348954239236373
41,0.9751407183121718,1.5218857819590783
42,0.6095480635603805,0.13287456872548986
43,0.9095970969543661,0.9197289857274591
44,0.7864462099814161,0.5155921861233379
45,0.9760550228368956,0.6089958557595591
46,0.7412061741184167,1.4045208202448385
47,0.5498253242274294,1.5868653902196035
48,0.8056295788456541,1.3029716880730065
49,0.13063022764853494,0.17763775395871295
50,0.10316426270155377,0.228658207418855
51,0.03151225657202161,-0.3444537693334053
52,0.20986620270849965,0.16924201662982485
53,0.25875085398074804,0.5264381485438954
54,0.0982539881018537,-0.03440352353835957
55,0.9652515217513029,1.9217816635519989
56,0.15784522915974086,-0.6285449748453079
57,0.8286431177702304,0.17856703719937383
58,0.28369114168425125,-0.17352295136388945
59,0.28167796166618575,-0.03922872427324853
60,0.6179600119896744,0.32093511643083505
61,0.8002354713265942,0.7383634637257798
62,0.6468180957294372,-0.09375263285639357
63,0.43804941431724864,0.18076276321427615
64,0.6180034755186439,-0.5644199383347316
65,0.3234076842330257,-0.03959147644819205
66,0.520996313713384,1.3386990205198859
67,0.7326851761472222,0.8079127827886807
68,0.7463293926638653,0.4345499858190489
69,0.7135748260842284,0.3522331085603973
70,0.4476530992123916,0.5173153166475595
71,0.5714581395118883,0.8252081515591005
72,0.6204417379262496,0.8538605098001403
73,0.14451467461680434,0.1968883465889103
74,0.7488251382856087,0.7902359545136913
75,0.9099971124318045,0.6195016267973396
76,0.8741785993205934,2.2793456684196185
77,0.46493850694579686,0.7709009209597644
78,0.44045129400883265,0.4491586144511882
79,0.24322046884164783,1.19439637043053
80,0.606172501049731,0.16679763464004616
81,0.8672027040415897,0.6100657805839589
82,0.9446694120996169,0.7959193024487614
83,0.9935180870646487,0.3760314115266158
84,0.33271103763361765,0.16779391903031787
85,0.9662357122416012,0.8508260117314694
86,0.18952910961596026,1.1318056038227393
87,0.1466409261457019,0.020076468197836594
88,0.9971454486586344,1.4047078228994083
89,0.1362728275522742,-0.26154171042141783
90,0.10460385175312992,-0.4089418033241487
91,0.2718545994728667,0.664507497106743
92,0.18796131754435674,0.3290108849478539
93,0.5279131637740752,0.6430056690440548
94,0.8233653167662487,1.5030674364353167
95,0.24585214861216964,0.38420245109742895
96,0.04695021684710554,0.06462916644144359
97,0.5373312624854025,0.353894911360237
98,0.40228341596900186,0.13297107680181627
99,0.767923828998025,0.8933510714728934
100,0.3509935159702483,0.6797748474273491
101,0.8065528782671025,0.567656415628329
102,0.7933883414339115,1.5217204318235729
103,0.8270168170370578,1.362275324001845
104,0.17769752094861113,-0.31410516452896087
105,0.34287465499707137,-0.1919376776288721
106,0.49391686234487675,0.35851282808618934
107,0.3328079304706133,-0.11561624659534242
108,0.847982967003587,1.2063863488714475
109,0.547270367487657,0.21240442909781987
110,0.954600745380962,1.8333306311499942
111,0.20339823820869873,0.7314705307624857
112,0.8128504941330117,1.3067697929935775
113,0.3973375236762421,0.8098521781133992
114,0.6074719204020276,0.7865797463276112
115,0.1457938555446503,-0.017001620419042296
116,0.16619462700939547,0.6448397220235251
117,0.6420200999648578,1.2704404341774564
118,0.011659998337481547,0.7164012940971735
119,0.8447890141435079,0.735014552655362
120,0.6905438752554606,0.5741721251702049
121,0.5360510815287631,0.2375933597659138
122,0.259894544095695,-0.1091723236504806
123,0.16817906559357354,1.025796636586826
124,0.19628839958806732,0.33705411564554444
125,0.9855181623043817,0.7087559513209141
126,0.2500527714767611,0.1813111511973189
127,0.9785573434618204,1.6707641114724072
128,0.5972455715189562,1.2548306545768293
129,0.14295935059049925,-0.3309527021505812
130,0.4738061646904197,0.4824241305526636
131,0.35287356200701314,-0.2840015181893934
132,0.4598221935870421,-0.22289984608778612
133,0.7016048373848458,0.6846194685128278
134,0.7080354809692471,1.6637818622638538
135,0.2257924363268683,0.5235969969309925
136,0.005141793110072568,0.3997604135171017
137,0.67358641481857,1.0930637969914054
138,0.2896398511165583,0.6341400871513934
139,0.20024976459370913,0.7448772185450641
140,0.016449447467418388,0.7008845541432605
141,0.6677008240761528,-0.12666804260921627
142,0.889860700951505,0.9727408397108174
143,0.6213194488287935,0.8332146401261387
144,0.3063158626833008,0.4247925173166304
145,0.9005818758895383,1.1865397413595553
146,0.19527714572142407,-0.023026865470380492
147,0.1254988759725234,0.007290682945218924
148,0.3174969502751479,-1.0083505943173656
149,0.26177489496294315,0.6416218885017347
150,0.5345272818687536,0.007881844510311597
151,0.574115672334164,0.24498990369885004
152,0.528719905935587,0.3939697465783941
153,0.8305041782984459,1.994248604401598
154,0.9817510427652661,1.654963880829303
155,0.3152186401781346,0.38836231020623524
156,0.42227986866656786,0.27169883311285176
157,0.5476535718615392,0.5182137779062854
158,0.4296790950907696,0.5907550251577884
159,0.29899895626431083,0.6979052389869334
160,0.17574005622033695,0.1630956239833083
161,0.7121245034822836,0.7615141178496421
162,0.9094068846871939,1.6282167462034742
163,0.2856568025998475,1.3892879085226055
164,0.15896143515298733,0.9571984219598
165,0.45108420456280673,0.8827892877309217
166,0.1953157677514269,0.43129675486293195
167,0.09831615384383485,0.19018541457522486
168,0.8882941949964678,0.9368323792732572
169,0.35230967661339496,0.2626092539330149
170,0.2773471740454708,0.31363136541629033
171,0.9743393620541865,1.7238483681430605
172,0.8013041447473185,0.10524731131467335
173,0.5430641737966007,0.4348431997283378
174,0.7589093421866235,0.7350158977521465
175,0.028232021976156374,-0.556702979407401
176,0.33455147377614947,0.8296978855541723
177,0.3785486917795189,0.19906539723333516
178,0.4870558072622784,-0.04704458918660637
179,0.04667472151934127,0.9872094213397808
180,0.9198666274734543,0.9048516616512976
181,0.08197270741638407,0.41215117033032167
182,0.9344135615939599,0.7978183747987537
183,0.2741689036017919,-0.16916406821928442
184,0.4768552970206944,-0.1682366584704671
185,0.8906702344437294,1.562949377302426
186,0.3034286466082319,0.10107117349622027
187,0.886179511800882,0.8302897486111515
188,0.1206406809707361,-0.0794130547612025
189,0.9989898093061793,0.976744922787824
190,0.24205144969116776,0.8841739619029134
191,0.4746039019044883,0.40290579271319743
192,0.41340225556210575,-0.7810952012696333
193,0.2331289705288332,-0.4428000536608601
194,0.47938619423275597,0.16212460120217273
195,0.424305038416544,-0.36708199663661106
196,0.5449539059637011,0.863501664600504
197,0.06116180697499474,-0.004526863264984804
198,0.8414823318979924,0.45017658069095134
199,0.49309812280141274,0.5453558358297684
200,0.28200090752962825,0.013131731140144626
201,0.6082965988119805,0.7028726241236236
202,0.5483786601447362,0.3769191021576402
203,0.9759661779660442,1.63248273765524
204,0.17257081170823596,0.27301141200258994
205,0.6760474273943761,0.07173778796598207
206,0.6044273137712932,0.37562751510849957
207,0.19533657523723214,0.2397677383267199
208,0.07972857078545093,1.0616879270883204
209,0.2621419691864699,0.45533672419825
210,0.1430330398845847,0.9971630059735236
211,0.8978553679717383,1.074322551265274
212,0.4959984426885906,1.3892079272629734
213,0.3842105933240627,0.8330542810462664
214,0.1660364978581036,0.14805189386458167
215,0.936810302936097,0.9182631346675184
216,0.717668148656274,1.2539465320163377
217,0.6356390167798692,0.6534556589812094
218,0.8228083463980818,1.014412302828552
219,0.43448687433918487,0.6310576056527949
220,0.5528982884740152,0.8542736677278067
221,0.19096728410560793,-0.651102237267513
222,0.3158485302311743,0.24213077952116577
223,0.17464529007549578,0.6527267753919318
224,0.6774086749522468,0.7229553530204311
225,0.36797413612148466,-0.7130119141329432
226,0.6730505940104612,0.6667949296906064
227,0.9159009039450864,1.5899636260569576
228,0.6731680630276617,1.1932263481860466
229,0.6271992898913074,0.18282702161006192
230,0.25622996863398984,0.8559230018847813
231,0.32470324721999,1.3038466859907536
232,0.9318350429356433,1.292326724311697
233,0.8679184213401034,1.0654067830141913
234,0.9719317952572442,1.3461239374088576
235,0.7692605134058002,0.21638885228063232
236,0.24195056781233748,0.02414269495054766
237,0.6132873623251585,-0.23811484969144847
238,0.8492176402230884,0.24519545344839566
239,0.3124798503343281,1.2516622618327686
240,0.702422605408596,1.078649727881347
241,0.7212825123448873,0.602011085002357
242,0.23794772654266017,-0.10114712641361698
243,0.7085573014140005,1.4093199053545418
244,0.5456177977623906,0.2924271221518844
245,0.6034710610771167,0.5774320850166228
246,0.39971917329676787,0.6026356855670378
247,0.9872346169296604,1.3891043790668443
248,0.4619983185089076,0.842183330523341
249,0.14796892082319857,0.04237633366884161
250,0.48294913034531106,-0.6555198787380547
251,0.9722272168487269,1.8923959539608215
252,0.6378364125144779,-0.09121323011790794
253,0.13479939832434684,-0.04591643236580689
254,0.4373084001917351,1.5661203715515963
255,0.8343106101918117,0.741640343561513
256,0.7095363366144827,1.139128121302541
257,0.35154450657937697,-0.010524556496398718
258,0.5058967175180022,0.26724725360221835
259,0.9708776853704254,0.9704407028500284
260,0.11987385448583765,0.8818001934811599
261,0.9219660168100888,1.0920686478523578
262,0.9289522883902929,1.0662687956842536
263,0.00429992599920237,0.7016602986169569
264,0.5648890035754236,-0.02493539264869782
265,0.5591199775356447,0.15637039027744115
266,0.39094890807701865,-0.12346771937527262
267,0.8214928772986967,0.9539850449666039
268,0.6196801026258622,0.3422301466921526
269,0.5905511917846858,-0.09503672837435562
270,0.6627579954394737,0.24170469607311645
271,0.6373925878878517,1.0184011704505072
272,0.026628229371422063,-0.11329040269523652
273,0.4459571971615114,0.4464266796088179
274,0.1214810925594173,0.05864659702680672
275,0.6329655933739048,0.509392248464364
276,0.33528209799941056,-0.19660219793782802
277,0.8681837822923114,-0.011214433127819001
278,0.6735018977169067,0.13072920231632223
279,0.9068994032636319,1.4228780780488988
280,0.04367090484845293,-0.1425538753646923
281,0.7873278309640522,0.4749254670211057
282,0.6720553498212825,0.8392753526620125
283,0.984296301134017,2.2809583061902328
284,0.633702616099185,1.298124064697399
285,0.3908615175263379,0.36083965513941685
286,0.5366537504642006,-1.0001499965711802
287,0.2041308502595217,-0.15283655129327944
288,0.7283560426770298,0.0813852673554416
289,0.22079009638409242,-0.3262453377569676
290,0.3464799506277345,0.6843085053988005
291,0.7951616550730567,0.6622128104238232
292,0.059257969161495505,-0.11188728227048214
293,0.3332094774388916,0.7820825697444069
294,0.7879715950500904,1.5151322141075503
295,0.1844523552117947,1.0707704141233922
296,0.2916715057399363,0.5975219149147882
297,0.4444898138616826,-0.047302259305882666
298,0.8264888506205263,0.5533398684065645
299,0.7217386029982231,0.8112566659672634
300,0.2785891567867206,1.052524452866987
301,0.9136088912508024,1.4943940499525281
302,0.23859621422814903,0.42264217379282276
303,0.23124381253183823,-0.31157493665390545
304,0.27081760719142833,0.8489131012819571
305,0.26404008505286536,0.7280846977694728
306,0.19662055613432117,1.2074246434693436
307,0.008523484522948932,0.5503337355311512
308,0.992980616391456,1.165235791591708
309,0.6118495982423037,0.8482948949511546
310,0.202099328554867,1.1911562817078176
311,0.6834286515639114,0.9454661968866289
312,0.38500360561052693,1.1555864929977289
313,0.10884924118770056,0.354444208121227
314,0.9649138817711838,0.5532502659558062
315,0.6058976190418552,0.10691765382010715
316,0.10791441520479095,-0.10527244832689664
317,0.3897321809602974,0.33914197783779176
318,0.49593330883932296,0.8254849810286412
319,0.42828706551107465,0.16470434552750615
320,0.06635248398040161,-0.19944790440588936
321,0.48363829333156527,0.46923708153630694
322,0.5122122472716045,0.733487483510366
323,0.9782928191721051,0.3933698933806423
324,0.9309329301692223,1.2362413482581256
325,0.9792383847821751,0.6259178629710014
326,0.22527846962921538,0.5592502462402396
327,0.06433740295122758,0.6431024751943827
328,0.9805979812038386,1.9262668131145084
329,0.8355199227674286,1.3561137957609526
330,0.24286166568405587,0.9591605520255032
331,0.000800279723293218,1.604004970467307
332,0.9037781663474987,1.1411297066157566
333,0.3044272363925984,0.7646325285335775
334,0.9250471786404287,0.30144045559919375
335,0.592216751340433,0.8429229845926572
336,0.6492567684156124,0.9450836516394504
337,0.8733702919098513,0.9658025714411167
338,0.6057955782821361,-0.1448087582434141
339,0.6784274622008788,0.46663766311497923
340,0.6494229414846923,0.2674775766688591
341,0.9396314661405176,1.5834533034385403
342,0.2392294735898982,0.5006357199905654
343,0.7105440137202231,0.5287066599113351
344,0.01911792801747958,0.6771893306836503
345,0.5179889894881713,-0.17520041852182733
346,0.01655696722211808,0.6048955925058941
347,0.339537650706371,-0.47393055034719356
348,0.1945651940223877,0.25015042765355755
349,0.7394926230539568,1.3102779427884221
350,0.8496213754696657,0.5458238692059053
351,0.23420618848277686,0.7027963406119833
352,0.40811065705223637,-0.0857858658878125
353,0.5182293471557056,1.4446247767022289
354,0.24292543426115476,-0.13351272987090249
355,0.2648086395064444,-0.5128507190311026
356,0.5109565821645529,0.57703275422647
357,0.7153074407623147,0.6982625313874511
358,0.6820283704378394,0.36028245125318625
359,0.485979263775422,1.1458060962548344
360,0.7306588376391846,0.539196828577423
361,0.20103219892648805,-0.030685270179364177
362,0.6593615368788347,-1.2753612978223718
363,0.9384623240886044,1.590176909323266
364,0.3914186242387523,0.15417854904079842
365,0.26486479207318003,0.1411304947630077
366,0.8552719246512601,0.23508059333430364
367,0.8728071254030675,1.6355233840260435
368,0.2721309952429738,-0.09242886873664097
369,0.910385277038757,0.5212854667206057
370,0.8192974160450337,1.6426833905572398
371,0.29901039285238284,0.27775770599205263
372,0.38770209831811675,0.9568694083790328
373,0.09752995634741246,0.09213397762529892
374,0.02040331729728828,0.8435874294965104
375,0.8992818520660559,-0.050115537986721526
376,0.17551935777052463,0.5815283663792236
377,0.2763205268526612,-0.2119622036757503
378,0.8183157889221432,0.6798558965779073
379,0.40899480874811855,-0.5391836270442586
380,0.3189263268205149,0.4333180556867616
381,0.08238520088138979,0.0025230719867181117
382,0.48415985328985434,1.4173961321521868
383,0.4705650247015206,0.10989176319618688
384,0.9604397706523845,1.3948194847367035
385,0.4952894750453779,1.11442881499716
386,0.4702735978784991,0.07266127497866809
387,0.4960807655540522,0.9828183815066855
388,0.9519109310587046,1.483397909416766
389,0.8448273155144469,0.8317786897108717
390,0.014841743633496773,0.7940108272191542
391,0.6624480007714413,0.5304339036602813
392,0.3873489292070694,0.4076584950746648
393,0.006473206487403238,-0.700836164796534
394,0.13596586619346307,0.04373581080324662
395,0.2673032690589435,1.0022552313170563
396,0.19616375121078233,0.3536191381184516
397,0.3720793519649964,-0.1934783460680013
398,0.48889036661502705,0.7380343322180689
399,0.5824651877968428,-0.5552399525846036
400,0.5832146994015077,0.04988352390250589
401,0.5875347941533293,-0.024676659970972792
402,0.9810158911961504,1.9029965891582932
403,0.2142157851590819,0.5656805774129786
404,0.06257161654319232,0.10930729305526729
405,0.686681528178132,0.7469307450253033
406,0.7296197156154615,0.9821132340092396
407,0.7140187215625078,0.977403699181287
408,0.4338619298696573,0.04182486827539378
409,0.9562616655329271,1.3296852681213094
410,0.7162607427463218,0.9189059432462123
411,0.8632253750113593,0.7897930432132337
412,0.6920576112963905,-0.10045782939788472
413,0.535572049342193,-0.5506003127321671
414,0.15417234242311972,0.5107334986719161
415,0.6248649722511195,0.3612042312964791
416,0.9986112951965981,0.8980770842778519
417,0.5932496006926402,0.3916007951862974
418,0.14779593577620243,0.16649031292571956
419,0.4325205212978006,-0.8864347484571944
420,0.08304237441250195,-0.0559801452617866
421,0.576798982249545,1.2243912883289712
422,0.5466040598135201,0.5641418604107831
423,0.9679703006214267,1.5623628580000868
424,0.7121067662331951,0.7686879991194224
425,0.6467205051402941,0.9839636249110881
426,0.7914884734576878,1.0717610357509935
427,0.20374531206561464,0.4521817830176733
428,0.6817381946768262,-0.30361172635002276
429,0.06414206792780053,-0.295364926573181
430,0.47183001177098294,0.343369895666035
431,0.14360025985656522,0.7372037691889015
432,0.9047504886025711,0.432834847306223
433,0.3315920094288819,0.5200324645674166
434,0.6800258182546138,0.3875428898512115
435,0.6297829594136013,0.3483092195373537
436,0.20508723895147796,-0.16283344903323965
437,0.5198225323997179,0.17491011035217968
438,0.7859681931152518,0.9560381705035758
439,0.0010501114206958873,0.09446272191503785
440,0.6026136613412432,0.33234801291528204
441,0.8852493297201948,0.6149579438576748
442,0.1755866006342418,0.5188435935854444
443,0.9542459489401967,1.9411677849443245
444,0.8833826810276936,1.450936398578092
445,0.2699612443336331,-0.23557554788139273
446,0.09834457937506824,0.9142398605600328
447,0.46506655448255296,0.5522371740477304
448,0.38243535468277434,0.8184221784223663
449,0.939268639733126,2.1828818163676855
450,0.2663188131437474,0.3788142603409411
451,0.3569955081592686,0.5898329906833386
452,0.6409169430853895,0.11881088904159504
453,0.86978443014605,0.511968729083155
454,0.26730061276308337,0.8188003606397122
455,0.8407252663770051,0.9633874528607645
456,0.6506910822219153,0.41308283623095327
457,0.7934250856649215,1.228648412110362
458,0.7373800177757429,1.0248268283488904
459,0.2878179329466499,0.5959270144930369
460,0.7361985044588618,0.8136522024392709
461,0.67337177844216,1.15276855411886
462,0.3119417715918219,0.39374539746262704
463,0.9245668831818667,1.2230873328225476
464,0.8963773894857807,1.1924067981348745
465,0.7800589853621579,0.997990764380762
466,0.9843207000712052,0.967920305819394
467,0.4860489201227669,0.5403886387805736
468,0.6398514872510738,0.3901859797712496
469,0.19813288965130937,-0.06859644807113421
470,0.7212226501600909,0.06297165559850282
471,0.9064528571193001,1.0140370848755484
472,0.054360008170373786,0.3689432581520808
473,0.7233404498691353,1.3953753838912561
474,0.657939022739591,0.364758793412324
475,0.2154236829136097,0.9218550319731502
476,0.44682048791417683,0.7824748768734613
477,0.061412772364402235,0.3822191876170047
478,0.02635502360599773,0.7245674136942788
479,0.9606314518999955,1.759451749057035
480,0.7180580294248494,0.5701854784547287
481,0.36133015545267555,-0.5172136412188122
482,0.7105827251322513,1.1425063741653163
483,0.1793807919272271,1.901377333776665
484,0.8026970221783357,1.2048699460292855
485,0.6222541263938448,0.14434507631962945
486,0.381942978227496,0.8794266050183768
487,0.20341132773191584,-0.06341487317773639
488,0.38554271037506493,1.1689084606740947
489,0.18359193162203602,0.36190148833739866
490,0.744357611190803,0.5675880160742955
491,0.9486571430529146,0.5410909835350692
492,0.9799625473365099,1.4949043621657805
493,0.891035325125972,1.400072314157985
494,0.5106914527908163,1.5988419065097452
495,0.0836607956953892,-0.7348092333892886
496,0.4930938419331594,-0.2709053081159289
497,0.5936322314929766,0.5352266777641925
498,0.20240806732878192,-0.42688003605906555
499,0.16858390438001158,-0.07435718160515825
