,0,1,2
0,0.3433203245214501,0.44975612183023883,1.2510190061248043
1,0.1875880736787715,0.2461993134859305,0.8278892882984279
2,0.8526123429560908,0.7933518595315958,1.6555039056474279
3,0.7616261269494012,0.5466960250303056,1.4222727557983474
4,0.9468574349979982,0.15509843086486963,1.647530009888133
5,0.0619118022997609,0.5778639227570751,0.734027550390941
6,0.9130867311351699,0.2094803994094684,1.5386512823799412
7,0.38852534057631627,0.298611558529836,1.039809280999124
8,0.0298334401720739,0.5640059662957213,0.7027112781316043
9,0.31374309087894847,0.16715584642005,1.0870267129112496
10,0.9004841878098242,0.5477578420999788,1.7313119274781001
11,0.18551399807496272,0.07303397159595715,1.0071981591648766
12,0.8957434311516146,0.1866501610329333,1.5711262245195083
13,0.296183249024755,0.5860593128533436,1.136304814859807
14,0.89954024992611,0.9069983486728309,1.5473155641033745
15,0.03593279603449684,0.44671238385437817,0.7933780279191326
16,0.3242256194448404,0.8335944645461787,1.0794530612117639
17,0.7182507316536316,0.35023141137118163,1.5310896591012773
18,0.5958341172071251,0.6339012722174379,1.326889908189264
19,0.07033568966994042,0.5664016364451062,0.7337980321421183
20,0.2361927267264905,0.7353872188711452,1.0522296498997554
21,0.5154484326034527,0.9100487999901751,1.1444094237555038
22,0.28564938509051174,0.7967390072819023,0.8991871485299693
23,0.7373454848494082,0.16005461621732586,1.4881654071293826
24,0.5031119086304732,0.6547147714705717,1.1058997505714554
25,0.4237936634037175,0.09037677314419756,1.1159578472025844
26,0.2327695745396271,0.08130863617542206,1.1331152790806858
27,0.3829337152510853,0.3681846323966521,1.212707883307222
28,0.46947784895252,0.6233505110386202,1.2053700138753263
29,0.8966293603521975,0.8999843184172963,1.6101816540667515
30,0.2632677361243525,0.12760530421562555,1.1291075913819162
31,0.06438688509869006,0.2939055709961542,0.7647361258545737
32,0.23387305462313324,0.5256089806861647,1.0125537450947022
33,0.7076170566517405,0.8170103305524753,1.3543209209358753
34,0.2534782640691142,0.7632611005579016,0.8157266090765665
35,0.834722581935042,0.43813940789242156,1.5784503678402184
36,0.9892345021196726,0.7788750054692264,1.5707401972602602
37,0.5538852691868182,0.7246883616795338,1.2601264470179565
38,0.5026513770869199,0.439085085423609,1.1901343947640823
39,0.8839597080707061,0.1945370756210547,1.5784424607652614
40,0.7570084506856831,0.2690237604272968,1.4926027882001573
41,0.7512033645524154,0.4775846005522463,1.4657496237549887
42,0.5238344263922649,0.6340305275683908,1.1988627830141674
43,0.5448028045270593,0.3190170172148785,1.2376929415054758
44,0.37476265700867994,0.5439692915602632,0.9050439030108983
45,0.9584723073007231,0.1990054981367595,1.6495410622708409
46,0.8723062149515135,0.24358874567561106,1.5491330058081199
47,0.49218820398612395,0.5613500288925928,1.188906412268863
48,0.505512240670724,0.7020216753940015,1.2054181085745206
49,0.2647157903235333,0.9052222044268158,1.1814262714883135
50,0.4258070000763776,0.3364581025133716,0.9996967130073968
51,0.5801897504818506,0.1916691940828873,1.1356919300549762
52,0.7976727502118073,0.915242145691303,1.5744783709745263
53,0.0459699768370162,0.1415156701578446,0.7243153616851982
54,0.6168357550298709,0.8911899310049763,1.1461071200957877
55,0.7207656522490479,0.38136315464568404,1.2757559575682655
56,0.37409868760538956,0.8069468688126892,1.1937420179332414
57,0.1163267453023249,0.9966849261525965,0.7315944195124853
58,0.616340249306085,0.7609655444614934,1.3834074039756379
59,0.7714295817712984,0.07769207495755959,1.4066576668672721
60,0.03146929184320746,0.333650187753873,0.7638565708375503
61,0.3458948960598388,0.5195490065417311,1.0842387242703917
62,0.20875950150119493,0.9311493689694171,1.0226030213281312
63,0.5340232199988886,0.8649365565816992,1.2619466408966173
64,0.2526363026779963,0.2664784579555458,0.829132749744387
65,0.3982229501598874,0.04923091136236779,0.9783852065954888
66,0.004651217233238025,0.8522187084752825,0.7350758776435352
67,0.24537739239446965,0.48648554698242874,0.9285064036153184
68,0.36301291260844293,0.8635623907711216,1.2581067034058653
69,0.3785261259409787,0.23150743377126426,1.1427986041325302
70,0.291620746470324,0.9571816872047708,1.1151046642502522
71,0.9513324279265261,0.6306852647253706,1.7201389698844745
72,0.011609459859278637,0.5326393642586311,1.0061302411394317
