,0,1,2,3,4,5
0,0.32832684676717927,0.002690525826490764,0.874813239719823,0.40828653044536123,0.0638848883540607,2.7645287491509722
1,0.20407758121440767,0.502225477526071,0.6959993970615044,0.2262984598255635,0.26693959147766444,2.8786836678396277
2,0.9178698414861918,0.5124389764999541,0.49248574884420027,0.3499735349510309,0.4764331440300762,3.487068997079843
3,0.9789665256011159,0.3607886833731273,0.2574875965056791,0.34647398075730584,0.2031612649302983,3.089832621250635
4,0.6273877055638111,0.8049671274942279,0.2973923905689131,0.8752837490475622,0.539678315774066,3.5991666652756593
5,0.6551682108152498,0.03994527326261199,0.2873042571693315,0.00010765679130775307,0.171161886942091,2.8474218781524816
6,0.43149574909374144,0.6826345139338742,0.8382461323909879,0.5504195086049314,0.09388310108609976,3.285013230469266
7,0.08194603163112346,0.8730577898752024,0.32388904848124056,0.8361720228270059,0.8261551954514346,3.0435604360744466
8,0.2195756883714467,0.5691428400092255,0.3480400126698384,0.39193757205151236,0.058159598396802736,2.816637744608145
9,0.6896115961414997,0.9512790132049539,0.6866449018157535,0.3307619124965875,0.5093247185388409,3.5362315766741177
10,0.7821630096568176,0.2529625948106773,0.6682601656733236,0.39619620399848254,0.4987424914104793,3.1471374245033688
11,0.3677381847812401,0.2650680973697449,0.5782235948090486,0.2910962497531425,0.9169954246132843,2.8440071822367554
12,0.6141941900081263,0.7156366339754993,0.7771984040382323,0.2947022119915991,0.034758554315017176,3.072930868871117
13,0.030889185212718773,0.19434126094131887,0.1164797429970078,0.007165709497144901,0.2653151661475468,2.589924591398113
14,0.035021193412544505,0.8067706953951623,0.14240405621653573,0.6961499096590532,0.1995529241991275,2.929713935184749
15,0.8473724999014808,0.07022678721209796,0.426304985780376,0.19909224284431526,0.14566585620311567,2.9749747694687705
16,0.5827162988806631,0.11175069323376996,0.8824243053650186,0.12708733430429398,0.6775133282263004,2.653821719689688
17,0.4423663216034346,0.1628586783884175,0.08371665704168829,0.3042273248640386,0.248390293319651,2.717428748567515
18,0.21844633549238257,0.4931262523921911,0.6160394904716789,0.6240404580693771,0.13609684325775662,2.9721110512193225
19,0.8151324980112855,0.9745730534350378,0.5473548495498571,0.3773678998902916,0.8932808901466972,3.515707363731925
20,0.9467652534698785,0.37764163496486647,0.3194215329501069,0.6012209529106459,0.5191483954718676,3.395902126171959
21,0.2749894549963994,0.939127751926995,0.14938384682513817,0.46048967700290633,0.1316101904174376,3.204335785536435
22,0.1392449976000002,0.7074105683149978,0.11144551258393343,0.33518681432417996,0.9533689970349641,3.1389078839836664
23,0.07463535078478334,0.3549259289504103,0.9229966106246723,0.579651024981823,0.6144842108129066,2.795956996183698
24,0.009391501233853794,0.8063988242888455,0.6852187899212058,0.6443634853257463,0.907537242976202,3.0751920263115924
25,0.6621239497893872,0.21049431484101944,0.26240685936387,0.23585488510343167,0.6529611713934347,2.933844572377618
26,0.08610148276584562,0.4197820522734007,0.049964906173654566,0.6041984371630098,0.99015345246773,2.8389100395313567
27,0.41670726882838827,0.5396924118519562,0.31441180398693347,0.18528010256384675,0.2521148388473812,3.072935774567946
28,0.2856723603278857,0.4077747111948702,0.07362038749350375,0.8312062785872512,0.5210343441173243,2.968584030248977
29,0.8195778338991679,0.9515841330327025,0.6866311737813922,0.26211998064276865,0.793183385364832,3.35886047464384
30,0.6627665493841419,0.3450777782752825,0.10605740664364094,0.4386863380242939,0.4991945560086981,3.144700744718774
31,0.032798987522531076,0.7906555000425549,0.9950748854116716,0.607713913396297,0.10037644996903128,3.0343544065919694
32,0.36692445046410405,0.44193130259882185,0.008915138689362001,0.06918210518344814,0.8990807467360562,2.8983810799420078
33,0.48749513071528905,0.0377781638481095,0.9511568919752185,0.33995742024505904,0.391808619841882,3.019412957797954
34,0.34922063574617623,0.9823757584250188,0.4196335939211361,0.2609131843998703,0.6540348683497569,3.2153234131994215
35,0.8105388879483637,0.7552027898850275,0.804613414245268,0.2878028763195468,0.4045719929143179,3.4726336417639234
36,0.3767516474406475,0.15613579299709823,0.2872042290509875,0.3542183723126575,0.31204868237255967,2.7194890688865807
37,0.6706987728444734,0.15866203237056264,0.7023635205758604,0.0014239694221372945,0.06388304418607393,3.1264784349246986
38,0.6331902576486319,0.45553853985767667,0.9694789290360963,0.31100359519295173,0.3850420766899194,3.1393216651990348
39,0.28735155742496554,0.9058881750665568,0.03941324492626985,0.6844408915626967,0.841296250698031,3.3028880699326377
40,0.9724246666527212,0.44577218725887435,0.3971131627693404,0.7956689163308235,0.2598383295387018,3.3905976949400767
41,0.9387974957509202,0.6531283031071867,0.9324887502775805,0.6551050323573371,0.29006208444203374,3.4489082860882214
42,0.4629935097023147,0.83444032757432,0.7803193965254664,0.658246805524924,0.048293480027453595,3.297674400626738
43,0.4187949252376486,0.8173413399360971,0.4139092194635766,0.5091112380419771,0.059116085810068775,3.2564481640141403
44,0.21144627290968077,0.0605946422784327,0.8376152862931854,0.39073074809412756,0.9349334708705819,2.7036415849465936
45,0.567139213863211,0.03565907833561577,0.23025980639336874,0.7800770262300176,0.16937667360485098,2.978715177843341
46,0.8824621968731392,0.10911873771538905,0.7383670060010513,0.23678629412655838,0.10745577501719539,2.969529991074128
47,0.7260165852073723,0.9574455865052434,0.2526424171354268,0.3260454644399339,0.6986691096625222,3.402193980873557
48,0.6038464606506133,0.035216341600906476,0.688648412695877,0.01693370073513778,0.47980946717812434,2.7274747534948593
49,0.39480795703788185,0.24013307039089204,0.4642337605192053,0.5053676897587761,0.5529950196267294,2.865782217372197
50,0.6256339914564012,0.322818817519424,0.991217486687616,0.3390068797002501,0.21818765212849967,3.0434043082377102
51,0.9036440378736529,0.8319611855196174,0.6009171526436216,0.21858360175746083,0.05156390435417457,3.295719163225941
52,0.4533956191080336,0.22090286222569766,0.6352858529295873,0.8731722414660891,0.5150319962927328,2.907433625350604
53,0.015204818519913843,0.7939042291521902,0.33492815798200426,0.4767526383713109,0.8799850425613172,3.120761859121764
54,0.05344485894861506,0.7948963564773152,0.8765208907762982,0.3242928247368452,0.7214330712988473,3.0706169167705992
55,0.3357950757243895,0.6340888810338018,0.32259831742507517,0.47692071228755084,0.7210242249785039,2.966642625236894
56,0.3645816368907968,0.3655898739554273,0.7674015408292547,0.6089573485803252,0.06368819094472233,3.0950733496596277
57,0.6917797718317619,0.4888374069959197,0.2905320429232303,0.9420714290146823,0.9262167522538715,3.269822751158335
58,0.4980796567482969,0.004279022911418795,0.89141015764573,0.6843926920584331,0.27587039591748475,2.8698283260285655
