,0,1,2,3,4,5,6,7,8,9,10
0,0.2917086773270474,0.16181481466682934,0.3735347574084138,0.39792143868445684,0.6582764783490044,0.05806822978622028,0.19138880059354835,0.061541813776872845,0.9317689876191974,0.5669825762794106,8.643446406704093
1,0.9560791483096346,0.8715586507696063,0.1625315314545237,0.7837077723734003,0.3284015890984564,0.20289005170644625,0.9936731829122222,0.5798570803360479,0.9964014513302873,0.7355074132133758,11.57756149901851
2,0.8733196654205684,0.9950283653010923,0.13855627222390388,0.5497607748681437,0.8866008076569972,0.9870102420982181,0.8856048299971708,0.386522242693343,0.44434512238435664,0.9017868537891979,12.694150306863621
3,0.6228768235625635,0.5755323977235124,0.8827257064910446,0.1824081339646878,0.3517115463870292,0.09726837094460783,0.40730916086129876,0.8272257458378717,0.5917843082545906,0.4615410290991411,9.008880247115211
4,0.3290649922869031,0.14862046699513776,0.8732143131197841,0.17564203323883054,0.45685539209111525,0.19392087888560672,0.7928176722731002,0.4001868883159132,0.05949125701484892,0.44133174370935047,8.183899521948726
5,0.8755812237227605,0.4598633611612144,0.03112117694615113,0.7403578990088221,0.6941907881231867,0.15224699347585635,0.03522008981102154,0.916781881462037,0.2559644692653368,0.34760262027874633,8.547826620813169
6,0.6744284575528167,0.5028662102561047,0.45717748087113363,0.002303628069644015,0.46399372034485786,0.09091756084171532,0.99432201091601,0.9433957099036555,0.08517779252875379,0.838929483881062,8.926624335702503
7,0.7649056699358922,0.745414748556651,0.4485350524868381,0.739204484399408,0.27105548528734535,0.21312507608901643,0.37000746337872314,0.8293930059583251,0.3289437617907942,0.8334677322042734,9.28764407462913
8,0.22730337376942944,0.948613834772489,0.7876273500443264,0.9564909933127329,0.4096325378550393,0.4197891724896837,0.17634428372487232,0.5620582711042859,0.7353931670151037,0.06364098269167029,10.283446115120029
9,0.7782613937914306,0.8180102357675314,0.7653661308907798,0.2298772521914555,0.004526940137184465,0.9608114012636569,0.42877091503763387,0.16108044255324472,0.37470896998435643,0.7998314118703359,10.205859492528587
