,0,1,2
0,0.4885863698822618,0.8679921231162644,-0.9932116008683849
1,0.016823694397304356,0.37497912045183435,1.0828517716113935
2,0.9850223204175842,0.034275842913985555,0.9134342916576493
3,0.6861025536955483,0.9577006554072793,2.0826970671679215
4,0.3189438013083733,0.7782055826051452,0.06920926954922788
5,0.29832188724357767,0.5877561213955024,1.4099413202041098
6,0.22044230412230192,0.07769746735727834,-1.1917849356521444
7,0.011742058087288676,0.545245540475115,1.1074646241071098
8,0.8501751767191073,0.562489150757144,-0.736436372713114
9,0.3489321759796745,0.30105773831168237,1.8196362100264334
10,0.26063867283187014,0.8579423193445002,-0.3251715631338127
11,0.4808757983852737,0.07508689200797092,-1.3653108665196458
12,0.3172319053318394,0.8996090355148131,1.4502812086589822
13,0.32240755250214925,0.8604912833390267,0.30882967496889846
14,0.7260697915174964,0.35823234645110114,1.0266379109869612
15,0.6205400571750652,0.9670307920790233,1.480665582439582
16,0.11354084765185535,0.9378872700790893,0.586695406962566
17,0.21860606104798253,0.32199754212133935,0.04820516018652836
18,0.5152754791156016,0.7557235812763976,-1.787616300090881
19,0.27607927114356456,0.9740524227193585,1.2839885646534348
20,0.6867939406670542,0.43941354927914567,0.05418562153285456
21,0.3537876866835108,0.28998801481186787,2.0683166836202678
22,0.2876058787395125,0.8396627380880582,-0.25837209536681677
23,0.5051097018342714,0.4852807018629923,-1.868537514915273
24,0.8414239477793171,0.944728004728549,-0.22418266680075744
25,0.7675650539732395,0.26549278276676325,0.857303607147174
26,0.1749152951631996,0.26375412258982234,-0.21419900159700267
27,0.25864748249678626,0.2169014566765588,0.06619222966446552
28,0.4399541364381846,0.8600931359786331,-0.49744754767317767
29,0.9687279502439643,0.04171161148610569,0.7122891203841769
30,0.9244506744163534,0.0481459480067834,-0.1486988865164636
31,0.309695818490507,0.5475115297889698,0.6815806548347811
32,0.8761349212675936,0.7768795536534945,-1.7413848463934323
33,0.4489640365519313,0.5211464623689576,-0.7438173811247051
34,0.6016123674361638,0.1021143312017665,-0.8755867748977747
35,0.33588477199628597,0.09109382316915648,0.20285584192542727
36,0.4530360967323903,0.616839325968121,0.5645425377794591
37,0.6677101624268225,0.47408573422127276,0.1360714663277782
38,0.9037823945074207,0.6600659673986374,0.37684012385329835
39,0.1486730129067192,0.31582957686246416,0.07864647754637065
40,0.4264470413742216,0.7789130093196228,-0.8971912092952028
41,0.7676162508922856,0.19391842691338923,-0.30299294686885414
42,0.41292589329746565,0.11524737499311766,-0.6428029492505062
43,0.2942818892944815,0.19070349098857076,0.10397035618501405
44,0.3038368939953707,0.44122911555264077,-0.41620911540327143
45,0.8246632744631288,0.3078232908291497,-0.024030382194667632
46,0.22910734642960418,0.4541368123547205,-1.5490022053424863
47,0.28901614485073723,0.6209360645830156,1.3963316343633425
48,0.3519004837698674,0.930288545215735,1.7242521705885119
49,0.9450000149577078,0.4478071851535369,-0.48308182710024816
50,0.4631656667250963,0.3358179469548991,-0.020599363789031364
51,0.42667414868057574,0.40918703572753423,-0.6307316316809168
52,0.06961487896478169,0.7619160368435719,-0.3065193636960694
53,0.8865503052646799,0.3548619028322598,-0.2957480960622534
54,0.035061357144411054,0.919745555272017,1.6802602799086674
55,0.7483260795719444,0.657465838851421,1.0810423940789429
56,0.48483012628313116,0.2162692882837416,-0.824489278646553
57,0.9815935514448618,0.6708124723335378,1.3973522151808406
58,0.38546447441742515,0.0020375335660874905,1.5613936729537534
59,0.44620696726051556,0.056016126868057015,-0.466709502672374
60,0.13974205419535446,0.2736991266389869,0.16109782018018748
61,0.5073046617385885,0.21366910197121858,-0.8726057437883554
62,0.8232504565183807,0.662063122065113,-0.3355284192462903
63,0.9992267794980166,0.03801921304717959,1.129996918716708
64,0.9846788338114832,0.9507780564824159,1.6569211348284145
65,0.735487032446792,0.6023733204830831,1.3800491595802613
66,0.4989874015940975,0.3296536245000602,-0.28889314909482544
67,0.5086069925570235,0.4642290148012873,-1.9471574050004674
68,0.5547318070309322,0.6778989949425598,-0.19958128376678255
69,0.9219644157006301,0.3737417433193607,0.01998006977109429
70,0.02400191253259165,0.1145936419110668,0.009240938140107718
71,0.32198884761272206,0.6070659788602969,1.9459882108441766
72,0.37233722702441574,0.634235035120768,1.6826126775372903
73,0.02556950236403932,0.8308851135315969,0.2044694466788801
74,0.7266226882494735,0.5379115030968378,0.5405464447390546
75,0.8730760288689563,0.33315915147273534,-0.27382069673620574
76,0.40635373152097,0.0036360111502459214,0.9766938715592363
77,0.7801564831153135,0.8223553434015627,-1.022883182439346
78,0.35292408717314805,0.9274922812619644,1.9012106584044732
79,0.5540678293854095,0.44870091773529774,-1.821010643004403
80,0.6896565795478196,0.7146866738015184,0.9111211185691858
81,0.5349647130297563,0.7819869969735589,-1.7768813516830142
82,0.7831145798907998,0.7925920309208123,-1.3604321655475853
83,0.7189997296881293,0.01409791315838016,1.1564962114914148
84,0.663694681361654,0.6987690273637887,1.15076162611866
85,0.503895805472491,0.58515592302729,-0.20700369189857135
86,0.058093649140776304,0.30711808799436413,1.5668778861002346
87,0.8931324756670248,0.07727652945370134,-1.281410008153493
88,0.34418170265182946,0.17466213118506124,0.2271264973802695
89,0.22626264095032966,0.027579505942552207,-0.22795061511836245
90,0.6993962924786545,0.2235641119440399,1.038341877604345
91,0.10434546966529701,0.9264792949753385,0.657978527292844
92,0.7314246281604054,0.34848165328409153,0.9489119652479946
93,0.6692967046617208,0.438134998204165,0.0581099765433744
94,0.9102319762079149,0.5444239439286519,-0.22671485995248541
95,0.4157219799417692,0.046856006339131784,0.20339929450423266
96,0.8301174789090039,0.506552177174789,-1.5221798262523274
97,0.687600323674997,0.5674739616666252,1.5471655239430695
98,0.25234468691778555,0.6715093139995049,0.5123509318746313
99,0.130645657506002,0.30004118236693933,0.44902127319406143
100,0.5835036273283618,0.3102835185348265,0.7742843885381622
101,0.5810398603683983,0.6235659869781626,0.7934867953474377
102,0.75886678479545,0.897178297068628,0.3885514299399144
103,0.7414307419175529,0.30728700033955125,1.3645093851935195
104,0.6286203882371961,0.300456312404192,1.585251241601152
105,0.9358165573361578,0.5231186594346061,-0.18855713590336082
106,0.018132269606376927,0.9025196272107331,1.4879065414943955
107,0.6920132336674052,0.5254862210528187,0.5298304654847308
108,0.3394059748733065,0.033015216961534755,1.2987146441663038
109,0.09295128503366967,0.0694759980905415,-0.5506376398321882
110,0.12952758020755906,0.3323396198804994,0.12922918320113977
111,0.5173002473327472,0.2670761417975348,-0.2188504022069861
112,0.8410353142878534,0.502845204898583,-1.7290446497538248
113,0.7306734362851124,0.39530857587658974,0.3516932865230943
114,0.9150749351727216,0.7130056071780433,-0.2910177810644739
115,0.024981749313337187,0.9200774567669637,1.5872775872990457
116,0.4043859769832997,0.21562730174532874,0.5386317517555932
117,0.04070883229961131,0.271390875183408,1.7889771682300795
118,0.6066167487783397,0.5267484225549496,-0.05112665473942926
119,0.2215486945407038,0.8674741667495841,-0.8295679008309146
120,0.95561360112368,0.7766049882765305,-0.3965212333569147
121,0.7859390511983226,0.10647011148410424,-1.431079346383126
122,0.12521506582755737,0.36019872195898606,-0.15068832049802935
123,0.8391619672605239,0.8047222499312433,-1.9983220979338128
124,0.27741219989801924,0.8275630784837924,-0.5372160650491247
125,0.2776214580842542,0.4313780166407025,-0.3716271683177115
126,0.15342026020480914,0.7141751748473584,-1.0220387786765108
127,0.5726733972695637,0.9234060079320261,0.40195274410994625
128,0.3811239703096433,0.07801095769858735,0.17593450322560758
129,0.48265464759765675,0.003266124191405484,0.05482904759136997
130,0.9289408656883157,0.9207246336151044,0.832228875124872
131,0.7679695681638661,0.7344988307762118,-0.4219308893003243
132,0.6086998570869206,0.4876576725516335,-0.7465952650842747
133,0.8033424748526656,0.8892968101628398,-0.5676144865790553
134,0.1616096234425778,0.594335428871593,-0.29217112950593427
