,0,1,2,3,4,5,6,7,8,9,10
0,0.6045393315467338,0.8566555496255606,0.21227357196095642,0.7354131300086032,0.28597647582284336,0.059953970430454584,0.05793172081675424,0.5474758078912526,0.8126353771447097,0.5221671206874531,7.469877010978032
1,0.8495785441520006,0.02773573872634849,0.27141605100869215,0.4589338033046291,0.40568167858882465,0.8387369951977358,0.7310884948112312,0.03739305152846828,0.128116782075004,0.3208529019899289,7.031920020812379
2,0.18498191009348242,0.255034344880931,0.16488369715172901,0.4064410534099837,0.39683876374482663,0.2691410341096322,0.8096208815761043,0.26035279471305384,0.3105430751273913,0.13560608403749952,7.185209739213404
3,0.8087706446462978,0.8290567144016933,0.37763162225963787,0.9235995562067262,0.0989115269094335,0.3899607854350714,0.8598846285357904,0.18254671845940007,0.8350316291004346,0.7276887737399124,8.006461186386298
4,0.40804922265863264,0.7377557151914435,0.6811303610789553,0.5261016653536215,0.7151168993195386,0.7174448430833374,0.30134939620751244,0.9773640399009657,0.8744391373457696,0.27386951824540007,8.035232201193107
5,0.39349080790577307,0.3874669032926118,0.2146131936649931,0.17772953025658733,0.0318191038988046,0.4552595492000886,0.2619484894364894,0.5092301101704353,0.8872485228451561,0.2536446139055123,7.036876046042876
6,0.4249170509110921,0.6986874363179947,0.5163845389207893,0.746512649086754,0.27166431308405137,0.0836922037979635,0.42315197745595656,0.35648591919403283,0.7166357423941957,0.18922170678140882,7.340466797853414
7,0.2868665616607793,0.925839704747699,0.8510384145459411,0.9253021396120272,0.16390215926633123,0.8642579969779117,0.6377533630783547,0.16806511915440392,0.8016424351913356,0.37333084950215256,7.733850610899848
8,0.6553103696978687,0.8871995471853477,0.49641470477010297,0.791791987364666,0.4835272944243447,0.12875794012603048,0.07611048124285824,0.6134389266637601,0.7982600880607937,0.9636502244241719,7.874440084111131
9,0.9353668940900252,0.5783202590033767,0.835650447286377,0.16007369588838583,0.7815365796686341,0.936183545339318,0.007399415288896316,0.15532738775782806,0.0681812351151363,0.23347279264685905,6.929347395053026
10,0.7222660452393469,0.2451705855751828,0.6554744771654109,0.34843858200847866,0.8504689577428985,0.30122024991633267,0.7606059782270184,0.9038509537262174,0.31729491955298095,0.3921967647917639,8.010801610371104
