,0,1
0,0.32255030574590327,0.5590743274311494
1,0.776577440317961,0.34743114676499404
2,0.31834441857590523,0.5866967526032992
3,0.45463196607242806,0.7736543587859492
4,0.40231629103241195,0.4501833557829434
5,0.00887704501556752,0.2873179949858028
6,0.5406538160942945,0.6775999504394107
7,0.5468707398266391,0.47699863062050357
8,0.2407834109228375,0.3977483365127091
9,0.7178698441179078,0.2397351238769666
10,0.7270366020159372,0.476333955191434
11,0.46463017941535023,0.7045290101431522
12,0.6471096644132466,0.5099248658596416
13,0.43402751142836116,0.5896084623938814
14,0.8224130430584793,0.6360421441294465
15,0.21933552734836892,0.7672045173463251
16,0.05055911909510902,0.34405664984335144
17,0.3719887056496334,0.40253226774329465
18,0.4165369003199775,0.6446291876194574
19,0.9602164132113841,0.6946524764490762
20,0.35992953758582646,0.5070655418944369
21,0.3571809302905379,0.30953152937184103
22,0.5303123683416523,0.5111132181650817
23,0.649968972037488,0.31852699759271647
24,0.04699897971638989,0.5106834587612925
25,0.13316444377241232,0.6656281007157745
26,0.6505675604065191,0.3914450699087871
27,0.19700949710641813,0.6998882740465645
28,0.49058342323408755,0.4299779596146869
29,0.15091578796935934,0.45216394308148106
30,0.5554025595914026,0.5943784957016222
31,0.7487512388607928,0.6797556353837579
32,0.9197373340119014,0.5199180319443412
33,0.36044674817161193,0.9113836253585245
34,0.4337115169668807,0.5808313071352147
35,0.574082668285683,0.596865065956041
36,0.7699283642737421,0.5323578108386928
37,0.12220256481343406,0.37083727929732
38,0.5159128554777159,0.39109341056119085
39,0.2634105101532437,0.7332025658991461
40,0.7303812292552779,0.43571822652939757
41,0.04380458366710471,0.4799176183595112
42,0.9815719046594127,0.46045452802660236
43,0.26603391410481114,0.37208689611022805
44,0.3877209828838044,0.5516027729155699
45,0.2094761651203032,0.4029937553721847
46,0.2252294765314251,0.7023640930702751
47,0.9898032579907755,0.3689814908698431
48,0.9974220280415611,0.6871459584526433
49,0.8922188106586447,0.23418089647694473
50,0.35702425556179307,0.5421444934421942
51,0.19908027752654933,0.3084525305307213
52,0.8514385578487391,0.5585821822916391
