,0,1
0,0.3428127958519138,-0.9285775914008779
1,0.7035863245938982,0.8195135730798452
2,0.6119938023759279,0.2542082259505703
3,0.9592952311898474,0.35762783296226225
4,0.8196324485187796,0.41984618982649236
5,0.5441932183587398,-0.38322177511620725
6,0.037822652424820746,0.4368138708550835
7,0.9139175822907953,0.9160823908107814
8,0.3509623856237726,-0.8079963759977369
9,0.5985797913054416,-0.0785117523904371
10,0.9969656215598997,0.027788541786879728
11,0.13684724229705192,0.00843913423584941
12,0.14403639107671862,-0.518741991184539
13,0.8540694477620646,0.9808068636880738
14,0.36795637569474204,-0.9664346091492
15,0.29858482881443826,-1.2290507725263393
16,0.9360010582385372,0.6224261714713234
17,0.15358544882525893,-0.5820868563618744
18,0.6674363550907533,0.3382991396135322
19,0.6873545364998925,0.4248950189498123
20,0.9411998759525684,0.7405281692000485
21,0.5918037141209334,0.1576122282188839
22,0.023277475234421585,0.7144690419888113
23,0.9194654104188666,0.8632495766642364
24,0.5304486260362623,-0.3361212940280184
25,0.1413404428273679,-0.618568861390572
26,0.0018846579266649233,0.8884872044049561
27,0.8057673942507779,0.8812582551069716
28,0.25774144548932065,-0.9195244273570965
29,0.9325732781416978,0.9777560781980049
30,0.36760169602965564,-0.6223905709076181
31,0.03645878124412205,0.4562725200429781
32,0.14863025587740486,-0.2549761018911541
33,0.2877989263162517,-1.0125661158914874
34,0.2385313328424976,-0.7851749643608535
35,0.5203961021229764,-0.567567410216069
36,0.08404125808594154,0.13812971304664104
37,0.8945777118486985,0.7805731055836265
38,0.25620718171763845,-1.1468672417036083
39,0.8247361466824246,0.9907643194185736
40,0.24196262476960206,-0.8236176477137678
41,0.775491170658429,0.9294455151987265
42,0.9834115941536927,0.4629752750752346
43,0.3220139503557836,-1.0189249857787601
44,0.7602496403580926,0.38262860619393874
45,0.396816860453148,-0.899792203567666
46,0.20121380774091968,-0.9308811127922523
47,0.9509973978136436,0.8215249080607587
48,0.737826594157758,0.9249943487435397
49,0.9312315060381807,0.988816923069447
50,0.6628119511891992,0.6792880164477133
51,0.20520238511931155,-0.6840281630772981
52,0.5125391269365782,-0.3357739077021407
53,0.8054264687026294,1.0616052117634731
54,0.1410113947871019,-0.7510649499952398
55,0.9078819294894855,0.8165784873015695
56,0.6887876677818067,0.9398928944808358
57,0.19434254031820575,-0.7163950350080097
58,0.9535452628374732,0.27724675553798406
59,0.8094512987665109,0.9411036884014414
60,0.8829143753104562,1.136077371560765
61,0.1946256070182969,-0.5235459157008165
62,0.7192426764555918,0.26420860987409656
63,0.5298419359902431,-0.40106946763451284
64,0.662248959241069,0.6984643552844634
65,0.4083665769633327,-0.822435725976417
66,0.010526234494317555,1.197836959070316
67,0.01111534723923091,0.23752810154166648
68,0.5163721995809168,-0.39662875340307385
69,0.8606723535502094,1.0579867526759836
70,0.9288278109198395,0.7153825480149302
71,0.3800386573490413,-0.9307535327515837
72,0.37564237091408414,-0.7472249445144393
