,0,1,2,3,4,5,6,7,8,9,10
0,0.9873088291505616,0.9693837949827371,0.3105722191994721,0.4843698935558546,0.5563611702214588,0.05976576931058886,0.36869684234302136,0.8123870044798756,0.43672214947499344,0.9830559526166492,0.9999999999999998
1,0.04921148636500072,0.5065164695017302,0.009399167420621302,0.8494126616661488,0.9301861050649547,0.21698204009237487,0.8253427010080022,0.8158787429372782,0.6321518946409302,0.6328196949571665,0.51190555114941
2,0.9620351847137565,0.001576083240140136,0.3149465900331885,0.5100826286816029,0.14966150043831628,0.10942539262443396,0.36868419102678507,0.17915296080873166,0.49810860135969626,0.720970969009499,0.37792211513186263
3,0.8763424104971314,0.8399194749104857,0.8125061025035573,0.8395349063923079,0.591822770881629,0.9371849824664923,0.16219106286665386,0.49465495124511727,0.5696667920990255,0.5258361833756958,0.57476720093262
4,0.44144660698860383,0.20542613393712517,0.8240478818982349,0.6139280141808595,0.4425524338392951,0.6524053368688936,0.05443782592818336,0.5737675140662708,0.599184310827348,0.45708759216132655,0.21334756683426329
5,0.03164889613955513,0.45545620792621266,0.7664731388220107,0.8290186537156838,0.6361896978562472,0.2550931844841482,0.8093021549002878,0.039647643033094426,0.8779583358146982,0.247211581184695,0.26577372321423237
6,0.5268198705273105,0.8184269140223007,0.591660563316845,0.38924068885451424,0.08286495995475351,0.09515997810916343,0.00377492866343776,0.5424706602276104,0.6789149665465443,0.4193619796575494,0.38091656041734734
7,0.4815312268373987,0.3855446055727735,0.29814228858347425,0.56450925009104,0.2920344702281139,0.7218962685623269,0.5980758153286188,0.026314562022068055,0.7881886923460246,0.23701472496965814,0.16197803497438215
8,0.5968948489798339,0.4453654962491791,0.44406462259499324,0.6841922514502775,0.921836770235582,0.05234492509746924,0.9103215781842852,0.991641716565249,0.22909593933446215,0.16182495088416027,0.4556147588900916
9,0.16948596514547376,0.3570432997271724,0.508672648218651,0.7735740774660371,0.18890184896923223,0.09777136371100204,0.9604152728729608,0.30103087029205855,0.14438775049624764,0.20671778893064785,0.2584082423067898
10,0.05082624869767238,0.30765017385154436,0.43313567016955057,0.7267163069173895,0.4322552038854036,0.8859839132526807,0.4889225504700089,0.9989666263484537,0.4456085935546593,0.7986612618793988,0.5510268626301968
11,0.4482690141139417,0.8163321940480739,0.8505960574362091,0.5525513010845153,0.057083402256809634,0.6992399922213667,0.1356830813541614,0.29188449195010713,0.5365484126604767,0.1309312824870672,0.2688892687290223
12,0.8541780069350499,0.5355444785061878,0.2860856016551073,0.49793983741296666,0.24094054887370797,0.9099506454438265,0.5163356313119065,0.8692366320114864,0.2601021917181525,0.38599093166642195,0.4061999893014708
13,0.7555513967845767,0.42771590812738214,0.04634792173631286,0.5861653154751703,0.8504038639072729,0.6703737323109291,0.10334151534335567,0.4898522201329263,0.47246885382871606,0.09414739100810898,0.22961835731870783
14,0.9667147960672653,0.2992199532277994,0.13283798686587467,0.9362710279184283,0.7284080083685482,0.49656938583828614,0.00622877792658727,0.3036011973032846,0.5406009114465826,0.8979942639712571,0.6785763535263454
15,0.7625897283152467,0.3430115489973994,0.6379725552881655,0.8024040528335532,0.3530193271643587,0.009335368733891736,0.13253587518100107,0.348246866437925,0.6482412917264201,0.4874540934979532,0.2961345960079971
16,0.7840057535619842,0.4080613273763598,0.496797873926591,0.35864347399775764,0.15653456919934838,0.9479046180478454,0.9493747198742274,0.35039107068455333,0.5802631974519274,0.7930414739910321,0.5307870985363362
17,0.5088828446500886,0.35296866202183785,0.08615088661939863,0.38331672827373486,0.9351930396650939,0.24342797849504172,0.12202335192541625,0.736451534964063,0.4474638076990709,0.15389422871470748,0.13377885518819516
18,0.6566775544826852,0.6341384422738565,0.07803366743852336,0.6354599365780337,0.04347043797132111,0.12171433263615417,0.522213356311752,0.6752296365423621,0.4007834073201826,0.20054502980838507,0.40545086821086007
19,0.6037821944430745,0.32131922692468806,0.04622645940859471,0.6319912507536156,0.1533403168168459,0.13489902660794872,0.4735133098791603,0.9286679375758485,0.3478066519374631,0.404172314310173,0.37932845045754165
20,0.89211276048751,0.4908951253080094,0.5703748382855276,0.18915557223083757,0.022910992023885135,0.07605466467884192,0.06451815110689274,0.7146032114910007,0.2664862566606796,0.797114945752687,0.5916151050507524
21,0.72250878398058,0.44554709767013445,0.7420259181629002,0.9958361526492032,0.38975204283317755,0.8037196476020894,0.9331053209534925,0.18678189565667058,0.48685419505813665,0.6050510678675183,0.5312097711331305
22,0.0810655178323123,0.6894975293954264,0.09344940501588184,0.8567800139058579,0.19902984110576005,0.05820653896903838,0.2762879572943764,0.8887941004122706,0.2705251788636349,0.7067816931876616,0.5259335213885364
23,0.831167927806221,0.9704798969694449,0.5068554277507485,0.5377284727659268,0.1557849690715103,0.25706536176645445,0.08386217836717813,0.5844808567223868,0.7567830229043899,0.08184439278849942,0.4729538131264947
24,0.9518579549184072,0.46608127638245844,0.5486291519854107,0.9400664012443879,0.8632256982499278,0.08387160379908765,0.1368550352111475,0.16074938464143884,0.32201982306735233,0.000274695559010385,0.3725052714911601
25,0.005798310214948921,0.43519534319221953,0.9680527595723102,0.5686749638227712,0.0266969764481082,0.9809157020171612,0.04546323341099601,0.501179750641071,0.3484690127248612,0.2229646299436413,0.13447062022468814
26,0.1647727936462472,0.7050772675652208,0.8882804620683494,0.30327536001461486,0.9102390584019778,0.665580487232006,0.2780352073274637,0.5343600546221818,0.07621603317749837,0.41245642629834256,0.3045403888248138
27,0.4500398647732713,0.8184657496632475,0.0288137677714827,0.6603436171220602,0.2707251890062383,0.5131265211508019,0.13063846327738715,0.39778220869336267,0.6266605562738552,0.5711767069690147,0.4559498668171227
28,0.30742398909102864,0.8102056426067863,0.3770535980766758,0.695573454990066,0.7988500953715456,0.2533853545165279,0.05327763929169471,0.014647222502913504,0.9176365525927258,0.6623595056584614,0.41293070161729234
29,0.25899141667930003,0.2409446286721777,0.8906543911065194,0.6030503181384556,0.6495531380701614,0.1423094642301601,0.7861122181828571,0.15934331101478683,0.6276797875587038,0.7269738980842313,0.408390067904605
30,0.013479139520424233,0.5357016451536426,0.35300755184341726,0.01708559022828582,0.6655709556235636,0.9496340878831241,0.2693199063280073,0.29881849921779435,0.9241446171972015,0.7600127202454812,0.29158102455746215
31,0.990919339945188,0.8038361120328299,0.4355004040855328,0.25248243786218894,0.7979868554473897,0.22700747297789126,0.7120127633929857,0.6098109146657498,0.8532837101166271,0.8867421210128457,0.8797747259146377
32,0.1461774641403304,0.07996184070531376,0.6086600456866262,0.811469434745036,0.7410862745271612,0.20601873574649554,0.15126075797097283,0.1344795906056926,0.7201534871583628,0.20592453698777424,0.1133723674990831
33,0.16109336102873573,0.7878178082351212,0.18137500869580392,0.5805812233563373,0.8760502687819717,0.7605836352864411,0.6387202177521293,0.1364958475152428,0.060856286286825156,0.008118974480358476,0.29007381533710636
34,0.5091398598541803,0.23637842163958123,0.7805163765506837,0.24344405089078114,0.1956225178016464,0.6516339668250138,0.9514071481996024,0.7188873338589066,0.3710613651899546,0.5224245049998002,0.4370202042892031
35,0.4844062067789995,0.8094833243817786,0.13600447166094087,0.07584448107966535,0.8401506494984118,0.5444304080640279,0.11099453088693789,0.39812395378097387,0.7371996996257842,0.21027473448340606,0.31209003963425064
36,0.21465141255236186,0.3888218333489665,0.3389409289953097,0.2631627608588998,0.09276821430313098,0.2456690967567967,0.5023393580064801,0.9959070528248871,0.3426594669922186,0.14274293127808502,0.3183398652150015
37,0.050768677991222644,0.9538802626614004,0.8759257073427938,0.4655621394526852,0.45694804505297704,0.523165345966249,0.9651923736638738,0.16090242936749788,0.10826021901998295,0.4402620655314692,0.5213905485030675
38,0.163165738389498,0.8934926723782854,0.13918154188747345,0.8303015972257453,0.9860476168644966,0.28304448817047045,0.7508447921877786,0.3417001388086316,0.4746988179136036,0.5966443579915812,0.48782328088712984
39,0.15887818558867517,0.1449434177013984,0.1078274677064035,0.541921797788328,0.24223485778419018,0.24713407942906473,0.3891337508025082,0.038233033310289155,0.9177069688130375,0.846975947004638,0.3542595802716695
40,0.16919986988801783,0.03555799278836713,0.7096521923140419,0.6454967246484529,0.16658534226610533,0.6228268119170367,0.15681365344333908,0.8907766077846375,0.7691885587566197,0.11260228515909398,0.12437054942753208
41,0.1695474591180548,0.22566204679475033,0.03590767725403199,0.44747933077164836,0.4036344679801984,0.5531444803502914,0.3141009788497233,0.3637542828127125,0.09433946782538083,0.5163737462273604,0.189942553979458
42,0.03489902637258413,0.8290008717124545,0.36569342173141983,0.7431119359471224,0.565662724258152,0.36681473956399624,0.2244935676003541,0.7755126789386325,0.2544924600692674,0.7187387997484985,0.5203240046382237
43,0.6113492937331786,0.7282248656236299,0.007735895512754221,0.06471535874570233,0.4495569569932605,0.6786705593964604,0.6483546015153682,0.3027871855962273,0.05741474497905796,0.5524157192967397,0.4639119672270724
44,0.10642891636051643,0.023889776526989204,0.6147619294035276,0.6643777031566248,0.5739290891263251,0.05187708749122211,0.17114409032374267,0.9401658367366176,0.048137383080580354,0.030491126855257344,0.17366521209072283
45,0.4429794683568661,0.9116792004809544,0.8482671757084291,0.6862594187824378,0.5036455295394348,0.18756208579505496,0.9868073701684591,0.49962668852718195,0.2340313130850561,0.4104881223089579,0.6123535998990147
46,0.7427275951015766,0.1485186086903788,0.5366822713968088,0.7784822194683185,0.680476822222899,0.604625672994557,0.9060748578940481,0.14959395732288283,0.12907192502500442,0.5415304884334322,0.3706635718704563
47,0.665161994591901,0.36378419632808245,0.21830140415995436,0.3350310447382957,0.5232847862508162,0.42340933329938657,0.04153944804131504,0.3194649934653623,0.7427019306933685,0.6940929216017,0.2755370428462458
48,0.7868429264530475,0.7401956336815249,0.4821773511678723,0.42812063672257916,0.30163211664075507,0.8841403822859494,0.630517250728229,0.30113187692445087,0.5392633731458203,0.5870259953422404,0.5180546638031842
49,0.2549647354962278,0.22519944318314145,0.2320534622385637,0.4016976420435252,0.7949391173555257,0.8065025658150813,0.8880272068033708,0.8029420915556676,0.13193753073441983,0.12905163650006302,0.24344853675075784
50,0.9583725541765953,0.0610928723304508,0.9540027580091326,0.5166109376656134,0.5728275913647048,0.9150471071395548,0.7525299321129982,0.02494426734749655,0.4177478586493548,0.9017389304715095,0.55367942711856
51,0.07970709375935059,0.33701879847529725,0.8167070704433794,0.9973594992361696,0.11332815590228051,0.24994722385442159,0.007731037076700975,0.7479408464592561,0.9594117768925743,0.22187481174184776,0.3678771592982958
52,0.8504488909711625,0.9221302041016688,0.4834325806888682,0.04248590963357235,0.6734897836509868,0.5415488359745408,0.5900461926382994,0.8461684646198883,0.7672978869793634,0.6988695325578774,0.7493769552676066
53,0.15515053918901867,0.594256305269954,0.14754381526002047,0.47474243213303,0.3236960307054674,0.6273208768724168,0.18749172494234112,0.8589075934493571,0.8396501218223351,0.05080923079481092,0.285741862178161
54,0.5681636479741625,0.3635320686513731,0.004341892095128808,0.41984011769932683,0.6340207433950963,0.3229701051024323,0.5964774149819151,0.28150004263293416,0.34356960865966224,0.15157337871994048,0.2406917444128029
55,0.9240300336625111,0.7344461424086367,0.7693014452588882,0.041366647732656636,0.8159462299040786,0.08407285136308873,0.5773850875562243,0.34974361927010844,0.8126932205244882,0.6178859294212652,0.6214070390548103
56,0.7758640040270024,0.25381707203498827,0.5456623158643631,0.6731830891710112,0.8545877689607191,0.0433277422673265,0.3490229583621667,0.8939919915678286,0.6854305386311018,0.49663532296797186,0.5527458686680264
57,0.9986794095989318,0.5722515384729654,0.46504537290396364,0.22978444592353098,0.6768393409014862,0.16648991561580695,0.16065802765507142,0.7937470007304482,0.9413001598441578,0.4448992960612842,0.5531066169937701
58,0.5198861901668143,0.4040164766728529,0.4090315184770633,0.4667757391639009,0.5353982506838395,0.48784165622588405,0.4185123409341369,0.8925474529907721,0.9164296657350747,0.5799599095701596,0.4552828730512391
