,0,1,2,3,4,5,6,7,8,9,10
0,0.15116788942582615,0.05788676617948074,0.003634083729808446,0.08164181176872665,0.0212243181302626,0.0370748751664669,0.5045934085130532,0.656390591054877,0.759629934203328,0.1440985690614789,6.110510598364679
1,0.7519269911130513,0.23280370156195462,0.4193067086167537,0.6868956693094745,0.6995085761846233,0.057971505665315504,0.045491511724784606,0.5518787494849134,0.7016462766592388,0.08744028735866916,7.373354759129037
2,0.8425959041484976,0.632881083249037,0.3528817359790265,0.8623699094462476,0.7158266450422002,0.7564668143587724,0.6954953998633038,0.29750350444184137,0.7354716028944228,0.3819453663060528,9.66046052365228
3,0.6897490513094956,0.2741335210178192,0.7554491850711454,0.09848037808641175,0.11107790983571386,0.004992734544591149,0.8226517223755553,0.7289258659120339,0.5028702937679447,0.7707988236311187,8.589368592731565
4,0.8108939433973078,0.8470300995282897,0.5010144949958727,0.81931989947623,0.9369603305548513,0.2998484309752183,0.6932879808470932,0.7365244770893297,0.40474145314531096,0.8334793661675822,11.312737568109785
5,0.16627210137637383,0.33257637570796894,0.2946998526275785,0.6252541901656784,0.986055537734802,0.3198269424237762,0.3039178097639871,0.7340779136979256,0.4075786501050702,0.22233936575032365,8.498557370174794
6,0.6688312334513331,0.2878424275560274,0.13711188456420387,0.32177593348090394,0.5751886226808209,0.4278431495385485,0.23089363769337268,0.45218557967789275,0.32617920086167707,0.8607886111303881,7.56521519242107
7,0.7303375422226922,0.19512699800168554,0.08759773004883464,0.37862032318536154,0.1876829373075758,0.7759502217321678,0.34038762919774257,0.36731010275590537,0.874587695708857,0.12637582575550688,7.175016893471699
8,0.1865793859249879,0.05506722459498181,0.27769515255087573,0.7602558815661838,0.8509821815100831,0.9900873825543408,0.3051528671711605,0.6540403158276491,0.15108075905999607,0.06662279558379725,8.787205862497483
9,0.07321356208275998,0.09072291121618992,0.7452925018656629,0.14578402457989792,0.8396155072853131,0.06339020664516204,0.8701828254296899,0.5765802060158524,0.28403870680788856,0.05526627254329319,8.2668276517831
10,0.5188122061767727,0.38026546747647316,0.8038714834368601,0.7374849312544961,0.5756179097645343,0.5906916120730206,0.6764819564387244,0.5032852005396363,0.40486850070123004,0.3572606167131783,8.358383108537947
11,0.22136196450534795,0.590193997694568,0.745597003766636,0.31716967526388096,0.8621697358107901,0.705086428472606,0.0746282786432726,0.23172664478208338,0.2740453062187702,0.5736225467726218,8.569119578304454
12,0.26708957212621,0.03137267119823983,0.07623746743587845,0.6366974958324363,0.8930270860303048,0.7598454190627836,0.35351181284666644,0.9925000072804019,0.38139758701286974,0.19330420037391582,8.641593351111679
13,0.4209484895783575,0.5513319313471184,0.7046623430290903,0.4913153841414253,0.8082098770641187,0.9203318172103896,0.11462004012077576,0.6707568729678403,0.9842563220038152,0.06837066865320196,9.096498405428528
14,0.08577547487756787,0.4610684504738096,0.36185396038195927,0.7506420393406538,0.04301940411838567,0.9183047394607076,0.24106701992951263,0.780458091157473,0.31868887988589223,0.008157925755926332,7.843421752336083
15,0.8233392576284136,0.897275176307924,0.004179545461300838,0.5774832899918265,0.4091532911267005,0.833133695684836,0.7433869733153742,0.8961276018156749,0.7843183242344303,0.5358887666630708,10.522352232443755
16,0.5205399860807305,0.7159831314216678,0.34510912965728213,0.32699504869326257,0.319540085200562,0.5317195860660701,0.6789607563785943,0.16833488358807058,0.8926942050320275,0.3868123691907386,8.48448978283811
17,0.7298810633049102,0.3305220066537601,0.3359158822142031,0.9438505920837184,0.8896595095142483,0.7493906201915775,0.04617950414195404,0.2805316274707593,0.12739252282846725,0.7272550180549406,9.119798245850388
18,0.17898382128634915,0.7283087588251589,0.4087693540827786,0.9725438083326422,0.460382246381842,0.0536952305862648,0.5956401379761489,0.49310567947608575,0.25978872093271577,0.9880859074582276,9.70702446619776
19,0.07575493089585972,0.004503007511571289,0.07104375454527634,0.6418022523569346,0.4869312982811974,0.7941046765511544,0.9462550158279673,0.601628486964728,0.5828036320239068,0.38222102036401084,8.63037379717257
20,0.3361856970405823,0.5694181502544303,0.7197204369664573,0.3771603869873209,0.1700992822722499,0.46861451249321184,0.07209960113308,0.5443361942789529,0.4921771175041305,0.9742036520388693,8.311022938947476
21,0.7845358443002517,0.566690793829723,0.22201511862771184,0.36916701440746547,0.828882653104632,0.22487233405823281,0.006243894014315021,0.2232719420198731,0.6306902439407814,0.37586396307777936,7.93407145145646
22,0.1856619458835016,0.7821139519754735,0.04227690492302105,0.6681269803461178,0.9438863029851429,0.3729650239577589,0.25028777478634756,0.0608696223563433,0.1623707266453941,0.18252258648539055,8.286946663329024
23,0.35939889943459646,0.9615771101515719,0.43394246345586995,0.731636190951558,0.6779017289814481,0.04623777064825085,0.7873446951065041,0.8382407418726687,0.053744028725880355,0.8443973098114884,10.71729788995089
24,0.11440159612074041,0.27001132052405097,0.6034450497571667,0.4340377581586293,0.5695742389877482,0.6790307004583983,0.8134174722458037,0.769091214068973,0.2361353420200204,0.6210599529610993,8.8677083576842
25,0.8151494839243156,0.8779893938946068,0.7184065228040069,0.12357085453806493,0.988378506449902,0.0648894109614172,0.4881822246752251,0.6547865529769913,0.013836797149937019,0.7795423624632988,10.2959382010193
26,0.012582429045431831,0.5247277217225537,0.27736197284613695,0.5959226778074453,0.8443531953864359,0.39879996434547216,0.7382890798272369,0.7099128269846756,0.8989922811844021,0.900464394601707,10.101851405568288
27,0.08393135789315231,0.7401795711213685,0.004320537218660547,0.04108738978571791,0.5718192390702896,0.9388627700527988,0.6628156905672581,0.5531447845566149,0.7491452973327797,0.67003032688488,9.623410947663322
28,0.2847167081325527,0.39139405111601633,0.2779381874730733,0.8937785569024287,0.6333167321606606,0.39289756118604935,0.5734841290605194,0.01938952752732137,0.09279192739046904,0.2882454946931263,7.872318365580862
29,0.770684110693251,0.16262741469930608,0.728404713382283,0.6321257113921147,0.859406422027722,0.6454248371877227,0.052440356446904035,0.11627160809082016,0.7921855775530886,0.3530675161570763,8.585043071005689
30,0.4381233014814194,0.47664347705266263,0.7184838800358595,0.8427801060769985,0.004870793733471546,0.8082122556421512,0.07422527293454506,0.828555633524879,0.8774212029153434,0.29341578073837904,8.289285390523231
31,0.4947489829132301,0.6011905718093625,0.8306337029589785,0.6588045410109324,0.2177259324639772,0.3425073921691414,0.6101869015352769,0.5156230964613381,0.8743128772709515,0.5006513228555423,8.445316917381133
32,0.8699061239141062,0.6270810224447989,0.14702567103069974,0.35139324413261663,0.4985575573087544,0.2986736494278516,0.7604861447620908,0.4684489964408779,0.19743692652073852,0.35902063790516026,8.216787238478124
33,0.5250470758117025,0.4452167262800498,0.26104963090395816,0.905013485070306,0.0002175155920117744,0.31596217931942305,0.2319661712743798,0.0030949490483930253,0.4580596422538925,0.5761402934789361,7.515565211843018
34,0.9848673256582189,0.858491269820047,0.3787702074758861,0.5915507773819312,0.8781960149808595,0.6718414004371162,0.4839186587045322,0.7126155308738046,0.10099783744913426,0.07732373698363548,9.970909498181484
35,0.2386320871266977,0.35613892758441046,0.879308491291362,0.42498754581895637,0.8232821697259712,0.8464572057557442,0.8829855272754679,0.3301991191374606,0.3372563920602526,0.9888057799078179,11.263894052877184
36,0.553318717208029,0.4163103703333293,0.26886567012696927,0.5866131392609075,0.43569959431803673,0.034441002403569176,0.7536958332198136,0.03361320152648395,0.17035287982498104,0.555217232360664,7.727837413848994
37,0.19963309854699762,0.7588044406453105,0.8828779103195182,0.5578643462242742,0.4155718496955788,0.6661774599975405,0.3373162229836153,0.2945395037451828,0.8605529398867658,0.15304425390146859,8.520058072472693
38,0.7059406309963462,0.3994738234262042,0.7006176463365321,0.8727462900671609,0.9752346364183518,0.7477570854577358,0.42263499411721117,0.4880824548473556,0.7817587885381384,0.0009717208785520182,9.994348973923417
39,0.9879756861642175,0.48930278907490443,0.022029289428467935,0.2471025802629493,0.708312665760116,0.66368775541306,0.8203502091445734,0.2689488633230742,0.049912664572996146,0.41790937694530317,8.73648762280799
