,0,1,2
0,0.6653721251901988,0.2973268984113624,1.2455077050490397
1,0.9445283961742968,0.04703507198736834,2.399644691294864
2,0.9720216041710263,0.3108129417418539,2.7711178574624578
3,0.22397734827144533,0.1494156676925842,0.601275029860139
4,0.9392206561311376,0.2330464543187759,2.6553247809849005
5,0.4450726302875321,0.8193343728840061,1.421010188237049
6,0.13985843618571525,0.0749356540982925,0.37547108849966326
7,0.9815803929778488,0.08037529504320928,2.713508674452437
8,0.8973779588988918,0.1348423699936312,2.092873369358381
9,0.031532985736531516,0.06647187810055,0.3857054501026973
10,0.2659259525909393,0.042890348370699494,0.5602592057777255
11,0.07026968126658628,0.8946675635427379,1.4265687983026996
12,0.3397723288479365,0.030295964930508013,0.5880434234488652
13,0.9766994948756442,0.36482750845124634,2.9355849772884817
14,0.8204857350058233,0.8162388640800042,2.6795540821998265
15,0.07054627823372484,0.9629999682092499,1.482771157786499
16,0.9107149448739326,0.04887235502193976,2.1409685177208866
17,0.4246585774866901,0.788276288298241,1.471769314146719
18,0.7317495847604573,0.6203498784148284,1.8213063341931612
19,0.16222891207207446,0.3023245978045547,0.5506096055282089
20,0.6869550959958226,0.21232075235406223,1.3208137753998634
21,0.04797254860637412,0.23464230397334895,0.36515653050289554
22,0.29047797559763666,0.8314677515264978,1.282136351269297
23,0.3757030966108943,0.6015254995026239,1.0728105776622991
24,0.42673274817644036,0.7763805060252824,1.5290035955448746
25,0.43940994449729787,0.41596580564647223,1.0685510071614306
26,0.8710228959476725,0.6818249168139978,2.460361545586075
27,0.7998764625368926,0.9028773613603329,2.584966916826169
28,0.6661589496980984,0.6718695822789363,1.6631033607443955
29,0.8505762921431009,0.4180664196533621,2.19157865250458
30,0.9301583501398035,0.5565239566239838,2.789356109167388
31,0.9966874929667383,0.30236089093667906,3.076827745857247
32,0.007678509368621134,0.4048711386840579,0.7655218358850281
33,0.7671324325980635,0.47735495865081756,1.7931631474419962
34,0.810731627009514,0.731868875569092,2.279023928535084
35,0.044526647616250026,0.7744444519654905,0.9715486850076681
36,0.7852870232977377,0.24030329383954507,1.7587679335762212
37,0.9419444935765122,0.8522223749361122,3.169956181721334
38,0.33185612229818173,0.2469933174447404,0.7002333249692232
39,0.1845863366485221,0.5376915798951423,0.8774605449206544
40,0.8184768897664727,0.14770970314753606,1.7938400515538917
41,0.43596897181329264,0.31105470041765815,0.9422926977954187
42,0.3625811523108108,0.07786917854838826,0.5862243892082648
43,0.6149486344671126,0.30312190814662354,1.1860226244854648
44,0.2757297176265029,0.11528307828845685,0.2006419231647818
45,0.36633915781153736,0.9388492414422035,1.6062202566543546
46,0.6465260657937603,0.06933216396112252,1.1735303522167921
47,0.9655700348354525,0.5334368660140509,2.9892789267790434
48,0.285717962361148,0.2510501002080828,0.712434100362446
49,0.42465470669548633,0.7918573674904542,1.3939322054825565
50,0.11693420505698837,0.842583189182753,1.0089728993244982
51,0.7775195388866932,0.42517863653663635,1.7265957813543455
52,0.40178692026217566,0.1882351362991621,0.710380054610693
53,0.7449162447191636,0.3004043452310048,1.5250188050278104
54,0.23754364384858417,0.6949896741604218,0.7839536497838768
55,0.8350012989313278,0.6607076342544588,2.3931045512333124
56,0.9187920844043728,0.39944409138049397,2.411361464883726
57,0.5894215927634369,0.2729742299638629,1.0217926342839616
58,0.8399195075087733,0.5467978136758536,2.0809701240809475
59,0.5206436367823442,0.03365409913624451,0.8927553437736451
60,0.21558125423982433,0.10546265236771146,0.3906804791274715
61,0.9143996211608243,0.15257744468976497,2.195956169714579
62,0.8450366346363158,0.41552895527679334,2.1357197087587028
63,0.45209478112395496,0.1637119147733721,0.8170659495548667
64,0.18040235592524534,0.6092784340770714,0.9515855081198723
65,0.8947857585629743,0.24312566412389214,2.1766831570499607
66,0.0363092682770918,0.36152081726756635,0.7921848706561752
67,0.7986286989050605,0.4650833146433546,1.9449885340484248
68,0.26728865264640567,0.13330395942390738,0.7102306844923325
69,0.602002851690609,0.38018681426666134,1.0157298138427704
70,0.9272186018295926,0.24416363551327414,2.272259082802064
71,0.7463671450458166,0.15263905474968098,1.4072986899774986
72,0.5923402802574037,0.13184163371251278,1.1668370490517859
73,0.5207570385833935,0.9627152224646014,1.9131965382983007
74,0.7456750236514642,0.8340287599714087,2.3342677901664257
75,0.903806140562566,0.0991950243430133,2.082930462857139
76,0.7672766970137672,0.7343389199698347,2.1299643924907845
77,0.5086025470555982,0.62712246866628,1.321642711154719
78,0.3060198524528187,0.5096095510313322,0.9311651551326647
79,0.06496211421749876,0.7579524645256175,0.9403258199185617
80,0.47804733145964184,0.7819270389844313,1.4695800798797367
81,0.5758238978121897,0.9975391790850002,2.203788105195079
82,0.04306817916394734,0.7629872382898776,1.0635646505786192
83,0.2974750237642172,0.5490050740746639,0.961275194043054
84,0.12459551559372362,0.8779315439061085,1.50401971096283
85,0.331227375269439,0.13175122042136467,0.7062518920270434
86,0.6205825294013156,0.4017047169885778,1.1265715892846297
87,0.031907074855739626,0.3261873510802048,0.5487614288466893
88,0.859512167665127,0.672852144081847,2.466366085426777
89,0.10283671829303476,0.45345222013140474,0.45680309618572695
90,0.5442449315093663,0.11383091836282178,0.9142766619703198
91,0.8578387854441918,0.14523872946426475,1.8928804102038126
92,0.9083697501096092,0.7461771467733768,2.835225379859075
93,0.17650540484168498,0.2851762080585615,0.5675050476448275
94,0.34117352476262197,0.9331934426534249,1.6741754005884553
95,0.7220522493132079,0.3373116202252666,1.502879772926954
96,0.599726273717269,0.06102744600971466,1.0163500963337226
97,0.7016596713684896,0.07681592432495721,1.2307319002795394
98,0.8840268520320939,0.7942986434884654,2.851693643459693
99,0.5702157450655034,0.37946559392397117,1.2927383973368898
100,0.196907952415327,0.20389548903863985,0.4625585176779557
101,0.3053090153480442,0.8831844197042954,1.524151081572615
102,0.5564008929272738,0.3881681535553332,1.2334337457172662
103,0.4285325148333372,0.5568554156288634,1.020137569083035
104,0.38262444815130436,0.4955049596386345,0.8423905408040498
105,0.02995045369084348,0.2570458309054727,0.5808884255020248
106,0.28787916211439435,0.022086707790862525,0.6147470551631283
107,0.05015558149710164,0.04197187947468661,0.4232113843445159
108,0.7729785172983276,0.23088972446266953,1.4805766905735946
109,0.8192486407310098,0.3981675367691929,1.6966733442309532
110,0.7828178480451128,0.781768899694216,2.222493133346446
111,0.7209427513335743,0.06677946321093897,1.3865357567410863
112,0.447492905999911,0.49972302785694944,1.1342888337094512
113,0.6748571736233108,0.2617655959323416,1.2452848880597287
114,0.4717578966941691,0.9607104698423002,1.89424856809551
115,0.7908464426999974,0.451854793895783,1.9538397480172491
116,0.47261983328636514,0.5411519707283715,1.2819384876269937
117,0.45852271064363936,0.10937493605562343,0.7070997701435212
118,0.6446972013258891,0.5853740070840228,1.4760687765386469
119,0.2583151639918003,0.6818788155538319,0.9767826309025298
120,0.05032038654216997,0.3384218661397046,0.47213671508217897
121,0.6514180815242324,0.20008525563287993,1.2739976241777287
122,0.8237422696356465,0.8217107345577301,2.405804865750423
123,0.1579915963378946,0.7806475275736118,1.1694213865900371
124,0.5490367259963036,0.04406176474663426,0.8540988184681785
125,0.9497206897236825,0.19859505362582952,2.4656631254407726
126,0.3048912505044403,0.6829680657537988,1.0799638380862795
127,0.7780079251695247,0.628142536652057,2.0394753662212595
128,0.8054770642116361,0.39253059896697884,2.0367874638665775
129,0.696223649500175,0.7348666205526005,1.8031473495364474
130,0.038975760024569595,0.8579986255304539,1.2755660513940856
131,0.4498678363926961,0.06073754917222218,0.9722527078642887
132,0.2241996532136875,0.9688548521272711,1.6957071820818455
133,0.9284932910287828,0.7204443511370089,2.9463035201638172
134,0.5011284549941944,0.20223016439205588,1.0054254158037974
135,0.27019276208045906,0.5456859309024494,0.7819002285356325
136,0.5156684980225498,0.9225195014061727,1.8452009107726037
137,0.44293361746595705,0.5899757137225029,1.2515634700283271
138,0.5202031986200066,0.2532381905067187,0.8522145813054666
139,0.8987952521500773,0.6977962530568764,2.5530022127991514
140,0.6675950385565567,0.2752506174147057,1.1269747637244838
141,0.18294209966237607,0.3956386176237212,0.6159383941440664
142,0.9141748653275054,0.46824068289047394,2.4009992839106546
143,0.225843948273449,0.19676756401472184,0.734566279787837
144,0.4630346276434305,0.336024116679017,1.0003360101642105
145,0.5296973587469376,0.5956823709358642,1.3156918401724549
146,0.34059004733455245,0.8877296770476322,1.5865526877015432
147,0.794605347489907,0.17733691200899482,1.7646880117029826
148,0.8930667364301557,0.3297391688442416,2.2715122581996736
149,0.7457240114034953,0.07209747594910232,1.4479535802858798
150,0.32457882737155375,0.7534544943017929,1.2572940944948565
151,0.8525483589473758,0.8658387870188807,2.6123855240342304
152,0.2263965442309438,0.38292330387156703,0.6562930348828644
153,0.509609675473602,0.9659927849780978,2.03400316899186
154,0.8641863910112805,0.8472654641661824,2.5148871650418525
155,0.18181208843567953,0.2655089265863466,0.5913676664229648
156,0.8539289801333851,0.22798864003867714,2.0261880165366675
157,0.26549848545468224,0.4617532434285434,0.7831177667593949
158,0.9788944021455365,0.9022068809130102,3.4326913822253338
159,0.6641114543943686,0.43370378685566235,1.4617767182141566
160,0.8716602700131187,0.1787575345717589,1.9736968153999712
161,0.6731863677077928,0.24735747598919022,1.2631672495223412
162,0.3855387251734299,0.6356236871818325,1.1333590073685051
163,0.46730325193605315,0.599751902040056,1.1501098760112975
164,0.3566010164111372,0.7571623924300185,1.1863670832360818
165,0.6979987972690724,0.5090059191219892,1.577552874753036
166,0.2779563656114308,0.1485792949069984,0.470102689960723
167,0.7288981329691097,0.8385562477472027,2.177397072566847
168,0.9170532591342654,0.7739598844009933,3.086501156402868
169,0.5789244284671493,0.7604894695148109,1.6698719482530928
170,0.1894949359203547,0.3174782839040109,0.7062284149890493
171,0.8120595406973246,0.19685762796915607,1.7862504080431092
172,0.3866228756621888,0.6524015284180419,1.1036817958765845
173,0.8595931609190406,0.6726342203833782,2.377285217781317
174,0.9779396414627783,0.6455214619761891,3.227023412692897
175,0.625477014944676,0.23905942845673356,1.081273198988445
176,0.5265684572556035,0.03030782867743964,0.8737495600332192
177,0.20624029440492764,0.20861932908924508,0.5445062231805439
178,0.33282285829807123,0.607235281857121,0.9610645008731373
179,0.7846561638324274,0.6242670357086109,2.059208691625163
180,0.48435950432438746,0.9440656240696559,1.7406852229241156
181,0.2628863301484756,0.4597850799816876,0.6103980593091605
182,0.18773517127715955,0.3541319158058045,0.7491579989929527
183,0.09284947538251354,0.009025124771583903,0.31721829630726645
184,0.7212393273063602,0.21037557379643979,1.5354094989751634
185,0.03335499769911576,0.1981867076913446,0.5128806168422861
186,0.26787109542912313,0.31863160026024906,0.6817483750355684
187,0.37259970039475454,0.6147707634328187,1.0165467492305862
188,0.23201838776514416,0.7537709597316093,1.1023358560117889
189,0.31593905140510925,0.5003084556637234,1.046526626372624
190,0.7373216707015698,0.6149888826428557,1.9690229614057988
191,0.24262229266155655,0.6959029353686466,1.141972373195055
192,0.6706049513611722,0.19806790853366918,1.3019994266998338
193,0.32851280598360444,0.060965624326323464,0.6317109432812831
194,0.16840552403587838,0.12541730778585103,0.5442475724039916
195,0.6044591867151063,0.9127504251331648,1.9466647148443155
196,0.14908538177121233,0.553755466892732,0.711804785834662
197,0.02130515090440599,0.6561069974542065,0.956034043298673
198,0.0411968989093342,0.12012341993130493,0.392726988484075
199,0.6841322152215582,0.32533043799539274,1.2882350613793545
200,0.7596003541934803,0.5427664789579757,1.6789708656860605
201,0.44165274498761353,0.8769059839467448,1.5989969504746575
202,0.8195766091797194,0.2035893835907172,1.7476416888384492
203,0.6400439389892219,0.32435331267159406,1.166617531839746
204,0.6966296655012698,0.911007158788281,2.404470848875903
205,0.20309530457627922,0.4601388488619079,0.6832488974453521
206,0.1231452099885102,0.49419371519233946,0.6513509928106893
207,0.3178479856516223,0.2268936184340512,0.6772208101042074
208,0.666833147502991,0.8319487525878773,2.077091819263214
209,0.43830225457503436,0.45931060625697573,1.007392629814058
210,0.9510858128173267,0.8824964140116216,3.393854298462623
211,0.4809178827647752,0.8810453506921173,1.8977892129289888
212,0.4196658187701966,0.7311623674400055,1.2186996045971608
213,0.016302016417367615,0.8340582447819962,1.1859631209931143
214,0.0400409844155214,0.13105720435784018,0.38050198026908266
215,0.6335836674567413,0.026820646955451943,0.9265262226903945
216,0.5273403660938323,0.3413802482737571,1.1909198805211256
217,0.25520223557443567,0.6470617610595077,0.8903714618814285
218,0.21694316579993167,0.45721265941281053,0.8124794142018097
219,0.22647350407379974,0.8974405745515762,1.3862567744121455
220,0.5910484448275992,0.5226715524997305,1.2471217790944578
221,0.4856981322977614,0.6896032793635923,1.4691850191277238
222,0.20576760429003438,0.6022923400785167,0.9513799234170177
223,0.5290722805547438,0.8631639313155943,1.719197439499477
224,0.6131909512639749,0.5803761842153149,1.4278842937193443
225,0.15445317118928592,0.9973316956740158,1.7400908474414976
226,0.2034603797867265,0.17469601821196568,0.7079845502430483
227,0.427231092950319,0.2748001510554581,0.7922380967146688
228,0.3843800230064218,0.12003841574377094,0.8415401134031233
229,0.4031603590988595,0.006466225182824914,0.6273488155356407
230,0.2568380062728982,0.45254745617556125,0.859197325551111
231,0.8165124735753965,0.9341324926878036,2.916492311710715
232,0.07564835821288896,0.3422183985720971,0.584460746557843
233,0.7901859620048131,0.17114316303361077,1.6163690105684578
234,0.7633646327300675,0.9156914046376514,2.356349040240822
235,0.8293256337509125,0.663504687611753,2.368823953146961
236,0.06352721359748992,0.8576404491062849,1.136157652762574
237,0.9491142232610047,0.029733431359537543,2.511749456344421
238,0.6527548817331992,0.3168704524552499,1.3180914464987812
239,0.7803085773838134,0.6081730586560907,1.9862416952696118
240,0.824777058907532,0.3567022750435477,1.7751732564188607
241,0.11653778991981123,0.07163970976590184,0.23818330852782543
242,0.6551451870334377,0.010828645796758019,1.0595424413906602
243,0.838258779348527,0.9423547820637393,2.9041082766610775
244,0.836695105229025,0.5180586618003036,2.0217345392042017
245,0.20508776064769563,0.3149353919940985,0.5374252044636407
246,0.6751804211793466,0.17660052510045532,1.2023035683580077
247,0.9476200511573882,0.7233056730772923,2.9341067497035596
248,0.4682466100132411,0.3435444098418533,0.9053759711059309
249,0.4073902717746918,0.19719841604594135,0.7154451461560342
250,0.5199063329293235,0.9636251694483522,2.1005910002185093
251,0.11883620479678547,0.9179176465845218,1.2134768693681268
252,0.07401671719467606,0.14427117227799124,0.5390061797621939
253,0.7543159236950615,0.3122639158860776,1.4867009674364353
254,0.18790949668030843,0.787026366669239,1.2899242454071298
255,0.3825073676327878,0.24139806696067656,0.8958850992895111
256,0.7985266436425589,0.10889457016909587,1.617610725597177
257,0.9788670219754904,0.8845795974103603,3.615951902941247
258,0.6966092930595847,0.5377851925712056,1.4209875036190356
259,0.5145062432374659,0.7302007347783179,1.36835733501159
260,0.004690303675645713,0.7664919031541066,0.9191608714071712
261,0.109696097140078,0.7354604814562467,1.1447212857236402
262,0.453499970364422,0.18699878698942984,0.7009766589801402
263,0.8066225707888729,0.49729170514130605,1.8533989914557512
264,0.9060235686028394,0.6587783230123723,2.7112687136297806
265,0.20145361008710705,0.16816362082714253,0.5889312738984399
266,0.6727703275581585,0.6020094111017384,1.7125778733541406
267,0.11462480886222237,0.16662094318877063,0.44713216010566476
268,0.7376189531200743,0.540599334672057,1.7343139846737166
269,0.6057120151069225,0.07884073154150595,0.9649349762773016
270,0.8605577590985003,0.3094263372121049,2.187541589238352
271,0.10810487150786174,0.06640290538780369,0.3322508395904625
272,0.03293722823474421,0.7904777406893875,1.035454818880128
273,0.40136914192104234,0.9388884124843117,1.7499888770695462
274,0.16571790060255287,0.8131143788927389,0.9248309261710059
275,0.15561188269947068,0.45620701736541114,0.8477004807007432
276,0.8686372173211155,0.5847974920323717,2.526046171571376
277,0.8182717458383936,0.24031095905259003,1.8345654804839528
278,0.1110378758447591,0.4985099126381898,0.6620051965513162
279,0.8202747732020939,0.7446176378923218,2.43641817393279
280,0.9704598137509708,0.14032339461605914,2.6903906902949193
281,0.6930456439902071,0.7972155572538389,1.9360708639432112
282,0.03735099941310405,0.8374831004992944,1.0770890954903523
283,0.7429099984779307,0.932552904398934,2.3541833620493318
284,0.9212491732535718,0.40608668906617806,2.6293990030928573
285,0.926390471756971,0.3159907255141592,2.522001198555848
286,0.2504627118535284,0.8637933983185159,1.4100178865737996
287,0.48459523135735205,0.15806450584096177,0.9677561271596418
288,0.4775645869694417,0.2794470096832704,0.9121049076336156
289,0.10755257379698102,0.5138247757143416,0.603928740900094
290,0.34382250570660955,0.9725680635666663,1.734965526911968
