,0,1,2,3,4,5
0,0.9107605310847012,0.024690164297708206,0.5267300315835621,0.9558279003592461,0.5918529962837018,-0.9402151155338172
1,0.5057488692520751,0.28022149341396985,0.9459395935754611,0.12424498310140408,0.8517418961068371,-1.8685350079679803
2,0.9879399086246703,0.821824667409523,0.6110087562161168,0.48517865181695663,0.9710263596829414,-1.081838927847942
3,0.33425665229997636,0.3709684740108238,0.44262671290941447,0.2694032247270256,0.5900420440920823,1.4076689212744686
4,0.4951235280702935,0.6212226108692325,0.4553726579813243,0.7027763892589837,0.7520743215943194,0.051403817200093294
5,0.7051633160368,0.2025646986098949,0.3539413332910628,0.9777154195294259,0.6853145894108522,2.327922189966735
6,0.21823317935246278,0.37288415818182363,0.8110593843995394,0.020189027949658045,0.23736256586896942,-1.9385133063038236
7,0.21020411383499704,0.2008608294033848,0.1356636972841455,0.5156609355790648,0.7951197671057021,-2.0430650931877357
8,0.6178536839636181,0.22356421369873136,0.06897103220987921,0.18227554891470232,0.2104630119804104,-1.1830412978233305
9,0.8711206850937327,0.7450663218625931,0.8195953219385007,0.6881122075604817,0.11573322809363507,-0.9192065816223276
10,0.009182685117152256,0.3032905867802398,0.5199933821635447,0.18989866443440429,0.18868199822089682,-0.6096173288743592
11,0.9316524122404674,0.6387069772887756,0.7893255562866334,0.9224527370432778,0.5427004552566647,-0.3173365300604743
12,0.04522341193074764,0.2136701039386648,0.05271431899237011,0.8861879629988387,0.5680434817698322,0.7114310666108069
13,0.9806922214045742,0.1494918038040829,0.7881198625530693,0.7947714975420059,0.000435808058232956,-1.6470306903129153
14,0.2466283640894542,0.016556595834732346,0.2997358060575148,0.8584515735607696,0.5169123422694359,0.022847186642123
15,0.41409567629636257,0.811131068261472,0.9275047287078759,0.07941650176975668,0.05478233341763039,-0.49067934263839363
16,0.7316462255810359,0.3857624982487241,0.6920695404372166,0.7569436444965228,0.030392033754422676,2.8463953482822015
17,0.7765787155635971,0.6800186233694003,0.6779969322072974,0.20679224105314842,0.4432066633038997,3.4485593107010697
18,0.30196250771358457,0.7220534635455568,0.8435426977018384,0.07525246866995572,0.4649094294095809,-1.1142154282101593
19,0.19019051584673374,0.34355748933612174,0.3207836498068989,0.29098334147795246,0.5271536010655602,1.0160038141789547
20,0.6006892848027853,0.6141982446673919,0.42845832014618757,0.10361725561798096,0.36809706736956516,-0.43194927113944614
21,0.9699147530301959,0.42094984614992514,0.280051886045401,0.18716061457209787,0.9315118706362598,-0.49561637033212635
22,0.17488846312981876,0.793988131350154,0.9574460809176898,0.33315740377524117,0.782760737269557,0.09663415149319601
23,0.4175057149675122,0.71147010848488,0.1506804048114545,0.21384643786173463,0.9292939722574759,1.0555794967773173
24,0.654284696954455,0.09690919566510314,0.5633967101746884,0.15848768936647162,0.1793824030340585,-1.6377513436098352
25,0.16002825432255752,0.3651185261392971,0.14267831787733276,0.19461842067470903,0.008926883243441486,1.0040708819289392
26,0.9291537202098216,0.9907704307053672,0.17661893988882305,0.5286074832221491,0.5834774708880586,-1.4888369737240754
27,0.19326432504740676,0.07267756629795707,0.8783472019441373,0.7285202623019462,0.34062100067360923,-1.2162768596074565
28,0.7381337442824161,0.23789362328582975,0.012000772216938294,0.17154597467417387,0.10947845293519409,1.7207425998035701
29,0.6476068954705236,0.43674267412777623,0.15456751749232667,0.2559395239214419,0.09979426364847299,1.2064211886067193
30,0.6728341744709715,0.08294836933100824,0.6237620019791156,0.4338931369868775,0.24077060273623452,-0.6453424565987976
31,0.5960478476154332,0.2908736928291793,0.8291199491293539,0.024989774689241462,0.7340533590877498,-0.02106382769928611
32,0.5157908321415408,0.3906812556359185,0.060946527102333836,0.6778883352749445,0.3070149159785952,1.2066294762194416
33,0.6514914122215557,0.043772050342422264,0.8907445115577887,0.6499741408198119,0.6044101332154724,-0.02016679007614125
34,0.7497231978544048,0.07450615193851384,0.18147380491278453,0.4441560287472843,0.5876483237072109,-1.570122613220414
35,0.8438129819492337,0.9600026673587702,0.7224350406294869,0.42804571641177946,0.12399532527675139,-0.41122255855398904
36,0.8121754111665561,0.8073242375702182,0.005724595905598373,0.07023627016258216,0.22385667612150972,-1.695366455703898
37,0.029931284606618647,0.3737354340095529,0.19547552626524645,0.9915998099144948,0.6659315674446753,1.9267018991655653
38,0.9990063666569311,0.05756156630287368,0.8696903014710488,0.8642888342397835,0.25714629395996436,-0.30735875032557447
39,0.9124670781254683,0.5284695894054917,0.9699052406701603,0.8663794548588515,0.5232938459731924,-1.8617409959297162
40,0.12527278202561176,0.9273012802086992,0.19610159289874352,0.6281287322517337,0.9229947154939933,-0.8457186168315698
41,0.7693988941071954,0.046426844773970855,0.036827486516698094,0.6467900347290826,0.0014497032849718483,3.5486887799023754
42,0.6805597467115758,0.8078541308219709,0.26259233150025363,0.6975603732569094,0.790399451290703,-0.21233272805408518
43,0.7259517413283841,0.14689194564821673,0.6191187444343588,0.49899602218519423,0.7546336050963549,0.9135307575489697
44,0.11542294122352081,0.15948558537065882,0.2952178865111156,0.21151844391601726,0.5251022236176578,-0.25043747755718243
45,0.7804710999729153,0.7972443834190176,0.10204595628951973,0.34203678840893925,0.9662585109977254,0.5649154444100589
46,0.22107378595606475,0.026011959017370745,0.4865956445273709,0.3397528402741231,0.44271951492934436,0.317430315059143
47,0.4130548990477927,0.29977511905487664,0.28040180978045126,0.10305762777646921,0.07575705486544793,1.6587759158371778
48,0.562009178648316,0.15898056107154535,0.7882472559192522,0.948882613325842,0.4957636114056996,-1.6556673827916941
49,0.9356411074522083,0.15069756862571415,0.7545423594486367,0.952597065537967,0.019051974747802736,0.29737222832704757
50,0.28333507407930214,0.3033758481882153,0.05379415187610259,0.11225029097296191,0.2571135172664195,-0.6372681154615232
51,0.2555682622436183,0.43496028000497966,0.0180411516964194,0.5165061007583901,0.7929264053836786,0.5425957334317723
52,0.7680012364119775,0.4149962334406211,0.1345283400755818,0.3338645396043479,0.67881650150044,1.3392012427346458
53,0.43588200244728204,0.0566732000087915,0.6313473935435139,0.7022282457849119,0.6810797670331049,2.2939727010261777
54,0.6434617854558746,0.17956090462071672,0.38258658498193854,0.013975969543903677,0.16652443493674385,-0.6068815397443907
55,0.6227649665459528,0.1980361596107676,0.9528589499804057,0.7819515833887076,0.6989953903551928,-1.3348042137938219
56,0.23386609081732546,0.08448025752412314,0.16628465020884498,0.5396694785116555,0.895471942124956,-1.801458359195004
57,0.31189459657756835,0.5049051135613049,0.5157908690429927,0.08470499246792362,0.8987550468400232,-3.737344934865605
58,0.13282754859837997,0.6303032418904028,0.5330314150992344,0.28335438525839207,0.32055555467537256,0.8625642740789312
59,0.3311187446206122,0.20012092843863627,0.894057995941054,0.3503768148976234,0.01585579153385186,-0.8329572303925356
60,0.6988617505756682,0.5674309782456212,0.5888341466576466,0.44991387013691286,0.5146074254178294,-1.4146696520357327
61,0.5473952480143397,0.09323823694303446,0.8326911228125164,0.9636476022664527,0.7159075044608444,-0.10254735131223125
62,0.13157086482624003,0.7197051053360629,0.9239260002999726,0.045995709736655344,0.09253099699435108,1.3398302821839674
63,0.9801297024691299,0.5675227541452494,0.5736034447801801,0.8447076270655589,0.6120565537489094,-1.6508037865051282
64,0.29914837015849804,0.5376072286894514,0.6739625455923118,0.4138508726380684,0.7225197666914741,0.00882500095116942
65,0.013103284664025994,0.8259248313255536,0.19234736688521692,0.5749636310203254,0.7158732605099537,0.927733767940749
66,0.9276144142375772,0.3700120854394384,0.37966528833161806,0.7950332704732466,0.6279244148476971,-0.35099334416489153
67,0.6450035242138398,0.6533698360167102,0.06443401271326865,0.7299197681514917,0.533464991502672,0.01778730554846196
68,0.3834025010094442,0.48748506647958256,0.30493367170237606,0.7058915970713079,0.680229897596985,0.8754081191664481
69,0.923990693863693,0.7084588774413362,0.5913170936140093,0.4014499511232341,0.5655676057466135,-1.7998238984902253
70,0.7190562071420156,0.899310145797759,0.08762167095945927,0.9217156503330716,0.3618423266213592,2.6067302588271413
71,0.7785738137406246,0.46978872269576377,0.8087712935265078,0.777569888115528,0.2776947976319022,-2.493928726266238
72,0.22597344986864076,0.9071398775795342,0.08141729349912874,0.17638339916455137,0.177023040330327,-1.7081369206038526
73,0.674491864006186,0.23757545854787243,0.14928767130255483,0.13441201372530043,0.011461159130146559,-0.8456422048000466
74,0.8269415352619263,0.27461450425611333,0.518563382767719,0.6376542577745672,0.7517338469731033,0.22817259337943763
75,0.5864753301380232,0.6538405264408095,0.7684697427998759,0.23161594040690925,0.07870087755231492,1.8668866551819683
76,0.09294736995920949,0.8780022674312992,0.5129574629376885,0.19024439494149759,0.5704548940237375,-1.861794389000369
77,0.9138298912877637,0.10631486198235374,0.9510194729986748,0.07288881834040906,0.9621235242967778,-2.2402445684486594
78,0.19023045280502204,0.8239115161376699,0.5593975859750121,0.03682957760873662,0.8931020016248794,-4.010785583207409
79,0.2619775115039574,0.7133875752755796,0.6804618319919866,0.9306974024707908,0.7849769610377552,2.692742136702916
80,0.978141164457648,0.2103693888294853,0.1948636445186791,0.6798500265949465,0.9681776765455115,-2.1509091020418385
81,0.389856970895778,0.24976958275142014,0.34684424498414934,0.46096499164486915,0.9702619799947748,0.7487009658358983
82,0.3577787631510462,0.024434648922888824,0.043338071486497265,0.9401132236847486,0.4045396736722797,4.469315049260274
83,0.7827291603160176,0.6495212497268223,0.7055700764816776,0.2741534027070279,0.09484141328712525,3.4493097036217213
84,0.5925781909296547,0.5407758429644288,0.02600256022558467,0.6220868641547792,0.6914987151107744,0.7834052244622158
85,0.6471559300407961,0.8856345841289865,0.6563035706219189,0.47534756576605963,0.6154679856308246,-1.0188438636841755
86,0.25159956576105946,0.4922580283819803,0.20963916859646692,0.5757101526832358,0.607951803717214,-2.3272051436356262
87,0.2669268089437278,0.9435020628463735,0.23761429089423725,0.33165440081376807,0.6668310576317397,-0.8267278515295866
88,0.936984960302423,0.9813668319753905,0.08642567644508048,0.8945487442552026,0.5868588531811366,0.6368631556673683
89,0.3621948397885687,0.587714943657916,0.2588441037292696,0.8031614668905569,0.8134370243737319,-0.9145362323073458
90,0.9493670099530624,0.7783585741191329,0.8323912362890227,0.29088767862935094,0.02149896132235618,0.23321004013238011
91,0.13992565114467315,0.13026268735316415,0.7640386101172771,0.2873478152001617,0.5446782216719097,-0.31723454110719085
92,0.9868775128295595,0.8853966594072481,0.2938273819505016,0.30692550979253297,0.21237766043787365,-0.14615107627088164
93,0.9738538573183898,0.8719903024862404,0.7952761030301099,0.6755573568844327,0.37959039170053765,-0.1689596127650868
94,0.6022135052579105,0.3737543767531508,0.11228676231487178,0.7814180435080349,0.8641638720477655,-1.618798159654581
95,0.42504405201119877,0.8463847350703618,0.5124002537632643,0.7100687921137624,0.07612089347859874,-0.4801697518576339
96,0.8438842103130886,0.1263215128307954,0.42188461696309354,0.4440723565621686,0.29058069692594246,-1.459455681471833
97,0.37797420115307157,0.9858412377101787,0.3921486772212869,0.6366873347829951,0.7412106733212354,4.305617414264425
98,0.0023254636497807013,0.9754965156815685,0.5267598221242032,0.062414954258643074,0.5397422140272107,-1.912201199732651
99,0.9913874488086114,0.4767828135603859,0.5932986665569285,0.8458825924234642,0.7897456414389683,-0.6224519380685509
100,0.08306603696954695,0.13635790572361473,0.17343389825292566,0.922572101634352,0.1545254254829852,0.38541060623205814
101,0.31581422872096787,0.6084267294610805,0.011157292075295144,0.35684622913668496,0.05064637410467099,1.9697703904809807
102,0.5116557561507418,0.04005792707914568,0.5902606661283423,0.8544276590329981,0.698557026026254,1.1081226479460078
103,0.6420903850885116,0.6408541076226721,0.9956302333079455,0.6166547672079938,0.23637125124454272,1.1579489049125136
104,0.7147735353529604,0.3970730739123953,0.6631045038619842,0.9907371849099217,0.38192370558470823,4.110868981474608
105,0.2398296303420031,0.6394256634776901,0.0982050734482195,0.14759722209784676,0.3797458292228115,0.7882342265632196
106,0.2014835086193616,0.7522987107231757,0.5539450617058661,0.21688558373811573,0.7957743242789973,-0.8663569070770895
107,0.3179673645490061,0.18156295259290323,0.5415143843058831,0.519201210328182,0.24496816732199433,-3.0733696630906375
108,0.6850603930814486,0.9600078192310937,0.23104834429279142,0.031077532863092894,0.6489485042763008,-0.24416993209263735
109,0.5709122386159375,0.24079388282873326,0.4357502580539243,0.9193414235676729,0.7896636399285275,0.021369849037102043
110,0.3568541510437765,0.8204534944386855,0.3627230560669744,0.7255747759773777,0.17082562495980158,-0.20221056160850875
111,0.48375354721930064,0.9863665715468359,0.008392657901100331,0.7823877349733332,0.05347878003635831,1.7063678918440777
112,0.7909302761405811,0.13384349154827835,0.24728404621272293,0.23421138408394548,0.40190760712181095,1.191832729596019
113,0.5999984311615897,0.8410735870516481,0.6639447580623171,0.7525109305443726,0.5963975913746831,-2.6621496591971345
114,0.44194238756404713,0.2808295294698818,0.47127581916937766,0.5052692344813292,0.14829756815919792,0.04835160261146773
115,0.1832799992755605,0.3299069234051253,0.04362339598756215,0.11913627592933662,0.8171985061053888,0.3598643342298943
116,0.6323165114387351,0.035721479860430616,0.19184433852202676,0.645724722896794,0.6124342631162792,-0.23758975463741477
117,0.7398603802307064,0.6893711345298472,0.9507372648320542,0.41660598190264186,0.8225653954789931,0.8806670537947092
118,0.21932149057317174,0.004649604402770735,0.80331979049519,0.22829296798843868,0.03343053532067208,1.1816658552516008
119,0.9165866855161157,0.5840726292562595,0.8196234274446397,0.9022968226710019,0.5015308490126688,-1.6022630439921188
120,0.9272014894256336,0.5604034981263756,0.9500636640370405,0.7805115938320613,0.5675620720205959,-3.0996394032922243
121,0.7359072909307759,0.06189108851425029,0.7148049547919039,0.3895988545370227,0.07540262669422182,3.0941597267929986
122,0.6834819576517384,0.017654062154465633,0.8575044190949573,0.7767842597876053,0.5472670460433903,-0.9533979568336975
123,0.8402221246424043,0.4327907007518498,0.47329417523798123,0.6530497171611195,0.9576326803494235,-0.6553843044350248
124,0.4936135106867724,0.8407961395890935,0.4548632195016199,0.8502384086789836,0.011285648920574709,-0.8622148174658523
125,0.9961895870615016,0.4853956720536815,0.9981088087469535,0.54499170402938,0.6629528004685444,1.4111923200414607
126,0.32436431916056274,0.2009449161584168,0.8301731115243136,0.4461483711718396,0.6686659405625264,-1.682953518251084
127,0.5618430624208807,0.3051200961173751,0.00669458923035815,0.8966566421322504,0.5612812212257796,0.2514107763758786
128,0.4098223096782302,0.03562231535580607,0.07057804545022017,0.9718484008119158,0.4473535604875989,3.7309973233566556
129,0.17240752594941078,0.30835758173355277,0.29805217073749857,0.026363790659233333,0.25678654600989503,-0.6957088992916124
130,0.7246582721187145,0.5377956090919613,0.022408207358767362,0.474039034481893,0.42250784915624284,1.2691153953798244
131,0.07375023279986326,0.7068483622283298,0.009043583546684775,0.5922892900183201,0.16955745698980518,3.1293417277411386
132,0.12174600901941401,0.8442416309640636,0.8826463960552339,0.9100256474033345,0.30536994940589,-0.8111229337795827
133,0.9000921325281253,0.35130223149056194,0.1870989527590411,0.27558311119176115,0.04569254982768889,1.2545423232593493
134,0.8877615226636275,0.16550841365066704,0.874336262627969,0.4742807509853294,0.03592787165215949,-2.590802653249194
135,0.4443568012814425,0.515360889319459,0.505701136763371,0.610575696525936,0.7144012581406629,0.7430397253912306
136,0.027077536161178473,0.5706926325554225,0.26442656629211636,0.2453120087474543,0.33011115485061415,1.1347483954215398
137,0.2388046229220947,0.7985702405480714,0.691182251039008,0.4569397390755504,0.42697560896380216,-0.2243226621162343
138,0.5641902788457791,0.03810337107952977,0.9284219154004494,0.8886567155598368,0.022022503086915002,1.074885458190636
139,0.8607039128628686,0.8247749189831702,0.6231557095125559,0.5162108250357185,0.46840762663445845,-0.7253626165683513
140,0.9469709570074617,0.41780583206406174,0.010181087584879345,0.13198874349169865,0.11684854573863523,0.2490075394174499
141,0.7359431954091274,0.5548516589169177,0.08326391897669005,0.8260046006462084,0.09813707832222185,0.857002323381721
142,0.5838450063728363,0.7859311753810635,0.12316223884733057,0.9123192334529899,0.14967417148018214,-0.5438261562032476
143,0.956835850796553,0.6189281038560296,0.3597969951481097,0.4225238584283654,0.3317881333871243,0.27562584324830586
144,0.4668008502976584,0.7074002624841348,0.660350331704291,0.28482226305134617,0.4350257623950071,3.5938588914999667
145,0.7692118148151699,0.9404125484805951,0.6761378793336706,0.993314902521784,0.4749547355156204,2.2200562519791673
146,0.127327976540756,0.1390194716688532,0.08059386373920341,0.2308039914962705,0.35175377915663697,1.836040287293903
147,0.9136341495098566,0.4527901053166371,0.6477929252389406,0.4282046016326545,0.9216750194016089,-2.3906062297544652
148,0.9156796787951118,0.7260105434645306,0.6842699984763505,0.030596996141058264,0.7970585878689939,0.6031190074352052
149,0.43240029502061783,0.08171765412314835,0.3795515504992475,0.8280911966498583,0.8732754367904476,0.8402076997049839
150,0.20175840713354654,0.0485185784014418,0.47232730208465223,0.9944114030192209,0.8946342813915302,-0.8763758090979633
