,0,1
0,0.09754624387491584,0.009388677776417775
1,0.03855058762536989,0.30519497251925837
2,0.6338945531034136,0.9447141222918526
3,0.9477179710553654,1.8601247487230097
4,0.44613986230759206,0.41275409002334157
5,0.4068790368929406,0.4877355428577075
6,0.15144122747165,0.26858996023003173
7,0.9467604631765305,1.8275141696526194
8,0.051832813239211406,-0.04631989789516999
9,0.3906000902382998,1.2160517112353093
10,0.7851715970890712,0.9585186142025972
11,0.8379277523125376,1.336659647876648
12,0.5652766795418391,0.725434616539459
13,0.7123045359483373,0.9167117757221248
14,0.7668923424380936,1.2052762707555777
15,0.794653145600809,1.1955324424254063
16,0.4582291590515193,0.8716631294794747
17,0.7086039121558669,0.9368101400114244
18,0.3664935583853084,0.6456248378332622
19,0.6464632249439823,1.068416422911805
20,0.38031187393452015,1.217171131807034
21,0.4224073516786414,0.6483885854539014
22,0.5000926206372746,0.8508852402699344
23,0.14553145415018265,0.2381976686657048
24,0.7110526573012491,1.5011169810266645
25,0.5807259971015736,1.0595754041172378
26,0.45110229808915203,0.6449142323022239
27,0.3000928438014826,0.6605886801932066
28,0.9105578577223594,2.0391522517214495
29,0.775079439971384,1.2593986796724377
30,0.18383725411785967,0.47341029016680114
31,0.754876179116576,1.395280309327749
32,0.03672592742122682,0.23565194238889645
33,0.04083295079297122,0.5010801921381463
34,0.4155102118699173,0.3007063751817723
35,0.5700660477720872,1.1975094565145448
36,0.6062377262644795,1.0172234133470972
37,0.05816615927241031,0.16613879170335327
38,0.3311456544910105,0.22666712239866893
39,0.4224142932428714,0.7207820872635107
40,0.637668352769982,1.018933298032612
41,0.4186585681655155,0.4654885682583523
42,0.5161926185311397,0.7335222442970878
43,0.08586233581895086,0.2395389838193872
44,0.6492020399701964,0.6574058187154145
45,0.11340639116459494,-0.07726557186084126
46,0.21383401871438457,0.25823099371739416
47,0.34830445976373414,0.31855717542751266
48,0.8804598661596091,1.5314239020042288
49,0.016330830089239967,0.20795195963166008
50,0.8757864577593952,1.4234668671422732
51,0.9705405204863967,1.9279549272988152
52,0.6320799671336544,1.0378435655522056
53,0.6622694517888574,1.0577466125997226
54,0.46050734407486904,0.559633784480715
55,0.9947153734169961,1.884986218994529
56,0.47945155162903286,0.46323412652325924
57,0.15557025564062743,0.2474491974174377
58,0.8175324521543414,1.4060168570715432
59,0.6199281783311028,1.1820125653537181
60,0.9695729276135014,1.7768127409028078
61,0.8190016843516559,1.1628584224272849
62,0.5892776887824812,0.9250187841033503
63,0.2166958709376562,0.3066699342130145
64,0.8816017933789472,1.5200495071677227
65,0.2876624615515391,0.8281565171458871
66,0.16672182413750225,0.17336857727457572
67,0.2030330633045735,0.5790661816674058
68,0.919312848339209,1.5449976799873872
69,0.6574029563410032,1.2690567002490514
70,0.3674061820624017,0.7313307841996322
71,0.1843009587939769,0.25879084904655825
72,0.4740753931811492,0.814035485298945
73,0.7154156663795279,1.2104102188246941
74,0.02633640046300756,0.4874872776202188
75,0.5253740179721463,0.7988193447338936
