,0,1,2
0,0.2813814066659477,0.42764998663520837,0.06425814690239513
1,0.09075814744835697,0.018101615167872787,0.01337360195225916
2,0.024054595913864496,0.04965237846258386,0.004042534967930986
3,0.5489120241483778,0.013293141019785404,0.22343476653463737
4,0.7104927195096479,0.6115868984079521,0.4112160252392445
5,0.3176363953373218,0.8346757142401957,0.18929321920825365
6,0.1751550339770077,0.6974495878978636,0.08323026080774698
7,0.2514435252030691,0.1452718394685002,0.04931186160331759
8,0.29412074512434994,0.7079125327712001,0.12547352975763282
9,0.11020482210407878,0.6935274817183685,0.06804740880585664
10,0.4896448129157315,0.8331653595233435,0.28700683432173335
11,0.7346013139478262,0.14570143449384743,0.4074251398956017
12,0.9825563407404522,0.7429457026465015,0.8549101640541609
13,0.5081271587816321,0.7492436951608367,0.26267657290000385
14,0.07832340840240593,0.4296586828724349,0.011700431617699354
15,0.49069858593720794,0.26259134482105106,0.1724744353371401
16,0.21137854697921576,0.776339433170288,0.12308557876612972
17,0.8243194644150881,0.4056876096130152,0.5277330412530836
18,0.10864395996285736,0.8430836939326103,0.13086216135966236
19,0.1902909729124891,0.8470625250950499,0.15106048107577008
20,0.4693261533927553,0.6891822762423446,0.21344123789589348
21,0.8203129346798943,0.04361753474927965,0.5229040483673122
22,0.7634541955422433,0.28155918874217334,0.44137769130126636
23,0.04762167664749972,0.5064894031995182,0.016218662353903297
24,0.24773501578777157,0.27323376513094055,0.04605168247933319
25,0.5981056011599715,0.8736141840734925,0.39743419797142937
26,0.4872986615998154,0.11467731279366244,0.17295304539065579
27,0.1323877017267605,0.1135136069014957,0.01788968658203697
28,0.861331755014028,0.38396797165415675,0.580678155999555
29,0.45300813159072606,0.7202077313583969,0.2131172177884244
30,0.3478826516060691,0.5089436309990124,0.10217968888419296
31,0.396162692355322,0.8663635674825896,0.24529156009587075
32,0.9342778642228894,0.23839678749415283,0.694911342072103
33,0.12258429535717419,0.5692388694331039,0.038189245020930886
34,0.19854436516173968,0.1940132433343802,0.0315947040336475
35,0.5698301996095859,0.05997896617135001,0.23972362946033293
36,0.03236623780262282,0.012057853938970076,0.005968705806414197
37,0.04369784001974164,0.041438122426462165,0.006331354590137228
38,0.2552913015595114,0.24623542371973606,0.048723815040903944
39,0.8292049224487343,0.8747354209678075,0.6681315164809397
40,0.9169158028955068,0.11218790954407232,0.6686600695988082
41,0.2569416187336053,0.7735671233186524,0.13665030497439465
42,0.3775798355484591,0.6270111534598161,0.1402717933082752
43,0.41267486795366404,0.016297931038348534,0.12768153518520753
44,0.41328035727434986,0.24284855365612745,0.12215127165730175
45,0.8899681224996905,0.2657016518162004,0.6220310953475914
46,0.6967624436456709,0.7750707932356512,0.44926575349422665
47,0.1307776937687659,0.7948036574608496,0.11139832234220032
48,0.5037921252315003,0.6003503350127443,0.21375500436356804
49,0.26674247736118295,0.5186437961539063,0.06921394277133588
50,0.9976740045391147,0.939873212286518,0.9862294935549245
51,0.6854721544549995,0.8389126566063702,0.4668687320729936
52,0.35478174324254874,0.2322295858017841,0.09071175891628293
53,0.3666634652832548,0.45733536276396547,0.10521100162582733
54,0.5280177908641255,0.8371092241902572,0.3178519967151688
55,0.5597115423101833,0.7790639980152033,0.31618173891704904
56,0.8915712849110494,0.20408344990384886,0.6251698550910022
57,0.03164712351987797,0.17299424843703615,0.0010642137885586295
58,0.903501844167495,0.6938129455136477,0.7011317446356864
59,0.9697149066160147,0.7380673553257338,0.8297675397346083
60,0.4407453482915017,0.11896051611079739,0.1415565569936886
61,0.4147077432938958,0.06805058071000836,0.12730221177873022
62,0.5773684241207124,0.8990919395873821,0.3937710571257165
63,0.6698324188151696,0.9765263660318546,0.5357982134898823
64,0.8203552706801093,0.6012112970509028,0.5497117364776754
65,0.9709846251216981,0.9230209462872776,0.9261306662117845
66,0.17604814074217012,0.23023090736775897,0.025046997866277832
67,0.3123095553075589,0.6267857141756437,0.10895808810711755
68,0.2290614665883185,0.654296221984104,0.08528664498993653
69,0.049755780921347026,0.5013814338834015,0.015761609540779563
70,0.6839554974514618,0.9329005624515331,0.5205857002182939
71,0.08570085668188543,0.031763528658958706,0.012191074525527715
72,0.8653125063932986,0.302868281824735,0.5839884432426227
73,0.8390259096676084,0.4116458269117541,0.5493141590216001
74,0.9346147595834698,0.16779862258729383,0.6967470349717849
75,0.2730271718346545,0.3566919214564295,0.05679769656191472
76,0.2904718829644366,0.08375008261093964,0.06575601410043552
77,0.09893413178555532,0.23670602126283857,0.008919525242995538
78,0.21861659644068043,0.8551656793816351,0.16350997187181576
79,0.7397432157434549,0.9560239049880981,0.60111096123654
80,0.9005049680386719,0.5165335056587649,0.6549991614052999
81,0.3703763958603541,0.23834014542027804,0.09853309801239521
82,0.9015737682575415,0.5908428994937601,0.6702187793093455
83,0.4115066151418246,0.7905929640234336,0.21590060484290952
84,0.4824476026773704,0.6133145291486286,0.20133802839598489
85,0.1265920462941501,0.4523694728310077,0.022000485710730478
86,0.032294926252583234,0.034395270868834316,0.005320099885576669
87,0.8809287999407568,0.6312043039795108,0.6469765540034874
88,0.7912669608578736,0.23553489084813628,0.4779018811511572
89,0.5325055654557618,0.5182882356248457,0.22047803975115995
90,0.4603124719716042,0.19531902253918676,0.1522224985777303
91,0.2789431543505059,0.3371977220995127,0.05836068274462946
92,0.8444074146984806,0.5773326768700239,0.5792413683458022
93,0.2738183583801056,0.4743630877648142,0.06596969437729192
94,0.35286438181710633,0.5210596471924775,0.10639225346812661
95,0.3012392893773973,0.9570479784931631,0.2563717293871179
96,0.6757495879645384,0.8063565647050792,0.44014478761492515
97,0.7344708999579583,0.9981859731617929,0.6258009770885105
98,0.3052211222650174,0.24930097195523904,0.06794938235317807
99,0.8653613994893371,0.9599938245866103,0.7760150519411689
100,0.9048776455041013,0.5721468676101379,0.6716941532876892
101,0.6109962430742468,0.49519618011532407,0.2855042303964791
102,0.012053410044608803,0.38401314463083924,0.0009758993121547557
103,0.4304943572834474,0.7327312539049046,0.20345010208156153
104,0.7506921036536685,0.7454938733880109,0.5011616199432772
105,0.49947627476384215,0.8226532425499761,0.2888583640381859
106,0.7843665320472235,0.9954173677042637,0.6869250404110775
107,0.9393919892595334,0.414051410081433,0.7084290598139168
108,0.6065104862886955,0.17594078850902906,0.2693252052140357
109,0.09397369657786936,0.32763065537080305,0.008713879769866234
110,0.41585042119720805,0.0939626528838301,0.12714290815109971
111,0.24003611390623603,0.047937290935140986,0.0484890849400753
112,0.1781023319620243,0.7110378314303324,0.08858753739879496
113,0.7611058886268733,0.2818198016315201,0.4383868420226216
114,0.026501160920927247,0.5038229033223688,0.013596951827805286
115,0.12247494896436606,0.20560409236469712,0.013558055307540166
116,0.5101239318443423,0.4795242959871532,0.1979414069897739
117,0.6276528154558031,0.10979951595340043,0.2914863502878522
118,0.34346475789836717,0.5452244053581725,0.10578725528861187
119,0.20442316978666653,0.1846847839082537,0.03345380593231484
120,0.8367597598682219,0.11111683609143541,0.5443013698408933
121,0.29232955968697116,0.7158448866622781,0.1275169127344252
122,0.5203352419232573,0.5413502455336555,0.21463711287090625
123,0.1462279143823757,0.7839922772348946,0.10977913353195828
124,0.0054816283261945875,0.8780917622660743,0.13712668069893197
125,0.30363540421588164,0.13557091864281423,0.06951470515725602
126,0.11133277513858175,0.19360382205189197,0.011720603821018395
127,0.631524966519141,0.12744477531333842,0.2947541639587605
128,0.9918512598191863,0.3604952176694506,0.7989374946018061
129,0.029996812753555036,0.2183705495503736,0.0
130,0.20433685594417395,0.9557509998520478,0.2216623518550531
131,0.6341992127825999,0.6071877249446435,0.3281752915328136
132,0.298286200450087,0.5732746323994744,0.09099716903323679
133,0.43602110498276747,0.9450484358793085,0.31762291739227166
134,0.004014385560357825,0.4744642255735233,0.007917311068202669
135,0.7195974005751352,0.35477636954080527,0.38914381798167236
136,0.9174938624079563,0.16636588316969114,0.6680512366018206
137,0.73435760596984,0.030973906900914505,0.410698275574707
138,0.2201474442554806,0.2946125464490057,0.03727333702523698
139,0.7678064420333124,0.7997542866069753,0.5459666583223517
140,0.12983160917113856,0.05980742330552802,0.019091918512501277
141,0.2634299014297278,0.41312896726830184,0.05641100505442932
142,0.7708181621261725,0.14758631312879344,0.452728638144035
143,0.6855710105128392,0.7606038367357432,0.4307191482413738
144,0.9581567895410148,0.5484123387360283,0.7574390509131518
145,0.2130528154002561,0.20241867626502308,0.03560732286799969
146,0.5095686594555641,0.6181263263306283,0.22223960091787745
147,0.9834247384074387,0.005779400113783861,0.7878119171549588
148,0.25825238479762325,0.7263737746780176,0.11840886867316447
149,0.09843000461245233,0.876570230187584,0.1474961001079738
150,0.04977792168296191,0.7750095359498924,0.08982370213284038
151,0.9283424955459743,0.13032578860821598,0.6871758518942619
152,0.4888615378146407,0.5264289218962649,0.1887976260462758
153,0.1917668709329735,0.26296690450450544,0.02894583170869718
154,0.8119949750717029,0.73877089321383,0.5794193147734478
155,0.10752359889396546,0.835227730344392,0.12659223754748078
156,0.2911536422463642,0.2931782187075588,0.062269753347844126
157,0.744060689999594,0.8441935454190969,0.5379994493347878
158,0.004177214911851745,0.9107951148966591,0.1567104068211502
159,0.7771844184596408,0.35934980096617586,0.4608883214369469
160,0.21683088261227812,0.9151149729202603,0.19820122689915154
161,0.6360059694094677,0.8844237644787208,0.4400450618473384
162,0.15503821608573765,0.9971174376714411,0.23949528857373512
163,0.43737738668689796,0.38376259569180515,0.139636885230857
164,0.874143330862268,0.8897115022571189,0.7437518724412597
165,0.23706223258683767,0.6827230142884392,0.09633625630554843
166,0.7604275233082493,0.4688480657123135,0.4474240214155468
167,0.2983706241942765,0.6824383511997272,0.11883083443929096
168,0.48634062490306407,0.8268315071109374,0.28144969289016253
169,0.001858122749384239,0.9728622845342657,0.19863781136430067
170,0.09879666702645074,0.3223915729632011,0.009377817903222174
171,0.6561004164672913,0.0704241384877261,0.32148850931180556
172,0.0516741809276523,0.2747380309063373,0.0020368610916743288
