,0,1,2
58,0.9905458101611437,0.859288849042034,1.5107678344352375
59,0.44464987373322373,0.6609307905118118,0.49754537889878186
60,0.15843124799416475,0.09386127994081772,-0.06592996710932364
61,0.5109543832458898,0.36968779890442827,-2.1083491609174163
62,0.266180768486737,0.03341865456129478,0.22763476489441167
63,0.10741158687579411,0.5174168178518704,0.34700757232667045
64,0.3003680726068424,0.71191083095599,1.451412429406963
65,0.5699172708419341,0.7800544922554281,-0.5191633220630083
66,0.38210734102655997,0.5972996149201587,0.18486699064980966
67,0.9741362234275982,0.442154849724709,-0.6241598558001157
68,0.06941869182219318,0.6565893179114902,1.8413665662966736
69,0.6389763686637165,0.3453291458778537,-2.1180649053924303
70,0.2938749323541887,0.6489307882535084,0.6545363479729561
71,0.0047974434775907016,0.8656834918602164,2.2566615840893367
72,0.28290934739108997,0.10075986125421998,-0.1363271000388443
73,0.11515107121780177,0.191793350472239,-0.3368721169941173
74,0.4979610779337653,0.5797573552914039,0.7839487551646314
75,0.2898603325698038,0.9233086262895289,1.4044693865193767
76,0.2354346396718665,0.8751218770711618,1.6802452667238015
77,0.9829706143176141,0.876034857711191,2.008195460080517
78,0.7794472088523714,0.8283016211116735,1.8309063167152133
79,0.35885913709300765,0.07435465615667469,-0.5446648388595204
80,0.7300782643148346,0.5271757077166939,-0.9466313726101334
81,0.7894935491808324,0.5884936266993721,0.12571117007397958
82,0.9838663182535231,0.09784860888170654,-0.014983250906025258
83,0.08132739016801382,0.4075538847683172,-0.04321949477825299
84,0.8211910495760779,0.122822099712388,-0.5096488786793907
85,0.9338990319739378,0.06831094166426266,1.9756814524676205
86,0.7071808790597511,0.2126301769032426,-1.9493196828859323
87,0.9162149475244434,0.9337307766454754,1.579884146677148
88,0.6520983245716537,0.6445886895554716,-0.052424637635997695
89,0.03545833573442969,0.9954326863489186,1.1585046755000066
90,0.981483396967827,0.18476448337113993,-0.1455245604679942
91,0.8716620274703197,0.09889198448806857,0.2818176951972533
92,0.24943262592772408,0.5396143261647304,0.16359777550206955
93,0.2438752332373716,0.06457998289200584,0.32982951753235823
94,0.3198813555358895,0.45755008892201765,-0.20057425922397792
95,0.6466104248190835,0.6623410545934817,-0.23196328905631297
96,0.10181927245498268,0.007642071118930005,-0.07869059248139143
97,0.24317269692215282,0.3080142128834251,0.11017719751915866
98,0.35030246107221086,0.3266410610461151,-1.3277254685614013
99,0.5917986288080227,0.6041797296899559,-0.5316352660720743
100,0.5217486393543554,0.2870626885688362,-1.8724128316115662
101,0.9272078128841554,0.23617382740684223,-0.29630420870695406
102,0.12697238828717783,0.5221045791399672,0.3293449373505293
103,0.9397504523549458,0.34002223653498564,-0.33629842503852875
104,0.7802345797403414,0.7932755543080774,1.1477335071660906
105,0.7201087341025875,0.0011067610162315278,0.4006129167980067
106,0.39305856701796593,0.30051788156647596,-0.40180058419226095
107,0.1690498019517458,0.7318594985543126,1.8121660874763676
108,0.8915510183821742,0.9393788103350699,0.7301143803762082
109,0.055470025122163036,0.768359637260587,3.1500563550193053
110,0.9552469896769725,0.4736329048518203,0.40766263321298746
111,0.0031670909851152507,0.5456237676621005,1.4676233972863555
112,0.276443523537404,0.6532625574314342,0.3469119451211311
113,0.04760777751831469,0.7641176416496482,1.6770914671319312
114,0.7357884368357684,0.6356806095068,-0.11653202828228226
115,0.9478585483059223,0.22538429064988286,0.37956031849528926
116,0.7926601485702631,0.29255651367799007,-1.531605267100583
117,0.1837872968226394,0.30137923502862896,0.27936195866048097
118,0.27901639778498455,0.6319102034361506,1.2795797109420346
119,0.4142417035070157,0.4856367441653602,-1.5340450947512951
120,0.010158591311109078,0.6408813554699981,1.1677290514212892
121,0.045559465277470346,0.23477231518843666,-0.10394643911077048
122,0.4691443462364113,0.5622114184051196,-0.1804925510786769
123,0.9825348174571297,0.9640308439520807,0.6985504192109443
124,0.2423837349853477,0.646959784824533,1.2975836064016213
125,0.5941000449579473,0.6878823910783146,-0.3646509741216295
126,0.5757001187228639,0.45062804899208486,-1.4450607317258113
127,0.6936686023664126,0.18859983553623116,-2.2192182330770547
128,0.5228460993986171,0.9172991884750977,-0.5908199831679857
129,0.41756899492659727,0.6212601228284304,-0.9288341227269765
130,0.16034399169689928,0.7950495893501298,1.4617354869746997
131,0.6400718114488978,0.21200196878978783,-1.6667370847050949
132,0.22549402133279217,0.8032840032880775,1.330041260992589
133,0.6073135305040356,0.8644646063289754,-0.8575914656775702
134,0.11018767544455399,0.2700477662866373,-0.49730330241111337
135,0.35720488291092833,0.8162193154944446,-0.2094916453174035
136,0.37922595378979784,0.4280897368326988,-0.812761686013326
137,0.2098489401563569,0.34171562449155457,-0.16037221448504901
138,0.9850681188420449,0.5368965328900767,0.3817894400791242
139,0.06777861279950836,0.8870659949270332,0.8773723817593541
140,0.18958604895699682,0.7901685318775866,2.1808439448576875
141,0.1533760366253859,0.8693791102904627,1.896306703049703
142,0.851468297295065,0.6030925450846065,1.0652829436035465
143,0.47390495360380314,0.5151495510461588,-0.7615225398999602
144,0.8434883666448334,0.43199519571969025,-0.20214868410307255
145,0.035313022203087296,0.9252501415801601,1.7466857562441493
146,0.10811302813606127,0.7299869872195924,1.90270215100012
147,0.013306199701395016,0.5444051619704188,0.8935672521293179
148,0.38919035921391887,0.0345349496089411,0.5015029395298685
149,0.8449634990399273,0.13846343813954232,-0.6530608638007104
150,0.17031519447539034,0.7699012487118064,2.172937527463306
151,0.1446649813884291,0.4712825419725929,-0.16506543103230142
152,0.23152433011850448,0.07216404118654396,0.5142329574178257
153,0.3465766961694625,0.7828581159924688,0.6503897399478062
154,0.8191495187387392,0.03138951608057605,-0.06563711585983076
155,0.8333420504854222,0.20957292902469005,0.06730939566202798
156,0.4869883702930392,0.0915167603527347,-1.755749938079672
157,0.8447974321768921,0.02161591396653495,0.39366403807786465
158,0.8945170783437235,0.4766939581560611,0.6938604026589412
159,0.05026025281874813,0.017944138338567228,1.3584864661970222
160,0.030005985821692005,0.40554598158208643,0.3688655837515436
161,0.019046647122426763,0.07182091833508075,0.38725396875752216
162,0.47064427844726087,0.6004887422991804,0.3285027201294803
163,0.9508728682406576,0.6859278509507257,1.9746065475344683
164,0.4010798524168989,0.46149841800180846,-0.8991611760697682
165,0.9847120472781443,0.2625434204041175,0.14324840107456216
166,0.09952461661452194,0.6462274744440263,1.7453692189754137
167,0.7418622992249669,0.31026455787362106,-1.2254150353543931
168,0.6433915934020733,0.16612060915333926,-1.4613512346227304
169,0.979976247532981,0.14419235124119045,0.8529206790785401
170,0.35593630767320017,0.5923992862844623,-0.06214579709314716
171,0.6667013766148172,0.5962827174529858,0.04224837893294109
172,0.4561399265801309,0.10670952924383603,-1.1987216212053997
173,0.2417307003486704,0.5378476118586519,0.7473482562505841
174,0.8623955404525169,0.47352940605741944,-0.4191658772428045
175,0.20141600176558427,0.02301750906464073,1.0570721881787994
176,0.7390948654599322,0.40389482128973675,-1.4098237011772594
177,0.4730971788232562,0.38156225101477126,-0.9888044912697919
178,0.8718715650022999,0.010131175272396709,0.4495581053676931
179,0.4921489948832971,0.04368635560477874,-0.9985587363129163
180,0.40776913980752527,0.3455055019362374,-0.6885895626465958
181,0.725107417179044,0.7117547564867709,-0.4532817314584924
182,0.7867856142138977,0.042072342429737675,-0.7841649404470534
183,0.4847399116159594,0.8552950167876001,-1.1149131372023853
184,0.3358382534890807,0.7734148053582112,0.5812848794720478
185,0.18866843021438873,0.5788593276007205,1.234058510115051
186,0.7285102764675586,0.6201128199953678,0.4080976589125764
187,0.21585960725045505,0.632385585151189,1.404015643489025
188,0.6862818489270799,0.6325524654515265,0.4599030254233065
189,0.29080154562913807,0.05103969190807678,-0.05853442635561913
190,0.22707535374070908,0.48478233863636455,0.020029344057023668
191,0.2894625787567231,0.6876210498219167,1.139883787712973
192,0.8883318654698467,0.8550275254148484,1.0605564488319488
193,0.5683611797108534,0.06495178185562844,-1.4325783251085036
194,0.46212659083360974,0.7895986369143561,-0.7135822619334553
195,0.43843888652136365,0.8673770511791867,0.015353525037857585
196,0.0465515745517916,0.691404610465628,2.21896401534172
197,0.14460489313069236,0.5693566095100132,0.6402080857862097
198,0.1261242998076697,0.8461105434364479,2.175726845721344
199,0.0500300233919464,0.9043165172343139,2.14914509727252
200,0.9605509094681971,0.38507801423568766,0.203171809149777
201,0.3589809630756492,0.4848410080488418,0.007860082575269156
202,0.13024202417784836,0.44921091163133897,0.6206932064800772
203,0.3161242865384092,0.32076160852316427,-1.5912221064981662
204,0.06808012712022449,0.38409277025898236,0.11937137714933876
205,0.2812457622617315,0.7856802473961533,1.0562591055360173
206,0.30939410019786995,0.8532797365090029,0.6734262066204185
207,0.2363869487951239,0.43449027890786884,-0.6226359663263692
208,0.6311168853097214,0.33897552653568275,-2.5014591383844595
209,0.8673738725182063,0.8316380959025277,1.1576095848580383
210,0.48254916821106697,0.10628265675453696,-1.053546835102411
211,0.3201629334643288,0.029012500434645316,0.6725781161622517
212,0.09428870564588965,0.40610369116804357,-0.8422979910660889
213,0.013941734298491215,0.6628349683768128,2.0286603629164683
214,0.6942298703920108,0.01130362524016204,-0.2925498224444453
215,0.9423889959093635,0.7823793639032542,1.502699856052104
216,0.9844341015251002,0.08862974247498523,1.04394302536571
217,0.4496106884845109,0.6821839277968533,0.7405651114771968
218,0.9327697542207357,0.1603656205666093,0.12449740566247763
219,0.7446704335296701,0.12547351045673916,-0.8796989989525029
220,0.045846723827456026,0.3001477469037612,-0.029400712747546104
221,0.046089209546322896,0.562243406234352,0.38631523298463
222,0.13752587484822953,0.6088714276058541,1.52055520719751
223,0.3802068402642512,0.927575560238339,0.36143527965291344
224,0.10645728018543921,0.39359759042012366,0.9863034068849752
225,0.6590782662981444,0.004036186444481338,-1.2940352881624602
226,0.6228001517251348,0.5066564454899537,-0.8209277616925242
227,0.25113026156082374,0.2226536774462503,-1.0979315071503644
228,0.4145079093404771,0.8734058274885338,0.2182139330512432
229,0.9625222929905577,0.6370287195182309,1.3259633257129144
230,0.9565641520951521,0.5456381433612439,2.136506184437626
231,0.8192589961006893,0.6675787398302715,0.1987281874015765
232,0.5866417587587301,0.46101961472364117,-1.868941644697554
233,0.48112372387450975,0.14286262551803997,-0.5319835419912486
234,0.13884017237583313,0.5084534445602112,0.6075632541610291
235,0.11694147591598081,0.8633953882028357,2.355849082602191
236,0.23641936914293415,0.913077195239429,1.0884982606321456
237,0.1957421600675051,0.6406007612443562,1.0739737832447533
238,0.019913817457735017,0.6635234860141453,2.6036803990052473
239,0.9753462595784288,0.49594619297333875,0.469848457311016
240,0.1747752703392177,0.25825480242651655,-0.3573837402755735
241,0.40902106326932874,0.4585865947002621,-1.0879105187539164
242,0.91259171423123,0.18489073530621158,-0.2755566198370273
243,0.15596199678959255,0.6972498830727956,2.2620694181280414
244,0.019561230806955265,0.6382388171582407,1.0040320151411801
245,0.5774914126628387,0.5693223833972212,0.259240307054602
246,0.8390998564591,0.5509850749164507,0.26806858155155266
247,0.49493587723622356,0.8948123608256959,0.23808318961417024
248,0.18384436040298835,0.5897148379235453,1.3923812743228052
249,0.041862414814877735,0.7667340914775722,1.4783096384886067
250,0.6307078846893773,0.41385869168695155,-1.773820175436389
251,0.6635843835544509,0.09264679804692433,-0.7738249707938967
252,0.9490284340628231,0.6864916694940865,1.8907860700834258
253,0.10376318414653973,0.9455885990854196,2.414478701135063
254,0.733583738088383,0.16027772654211792,-1.2005528652635529
255,0.9355933439273022,0.29293743365262004,-0.5847444259046086
256,0.08687735975298094,0.19770545077778667,0.15841839769534952
257,0.6796927749765855,0.6789340840733707,0.2572493530737762
258,0.6705769654257594,0.2045428528805312,-1.7875657414184398
259,0.09901631230149743,0.3993070619622714,0.5596424949481129
260,0.5248630936893912,0.33879476287151034,-1.983835670806807
261,0.706692617614237,0.2263834344028841,-1.0475135917267995
262,0.795650318199377,0.33336217959340764,-0.5853187641219728
263,0.233544981670891,0.9330144333339296,0.4651368383060158
264,0.24496627310950203,0.4170052508718639,-0.6347474737441852
265,0.7855753982797232,0.04056720554430093,0.10100680108473614
266,0.5257016925367428,0.5652581468791114,-2.2219875225217853
267,0.927547807348128,0.9490280524412141,1.224732074880562
268,0.8619203936626355,0.5443200022084872,0.01542269021990239
269,0.20749347702040877,0.18600101138032,-0.7968296925603416
270,0.6469833878462178,0.9973353579659789,-0.9305770326625142
271,0.574034770017142,0.1374678041567683,-1.8938651130862798
272,0.0394854754357733,0.23480835923063392,0.343759980210784
273,0.7645199561893112,0.14149673865574097,-0.7823025357329505
274,0.4697043223657581,0.554501125025914,0.0690896353044399
275,0.7198355609477244,0.22326853055294082,-1.2454892313496557
276,0.9076590710326682,0.9457604241996803,0.9409604697056889
277,0.3797782507013717,0.009820119709437192,-0.6384310718646369
278,0.3952893402066585,0.20383105772538312,-0.46679009466168564
279,0.42897461752777677,0.0511904670503216,-0.5723294485839517
280,0.5059814944237715,0.2398646987881503,-1.748748675677763
281,0.8978843157759887,0.1423005702371729,-0.02027805181172826
282,0.7212013445030914,0.907474288062493,0.12877549430270388
283,0.0720294289229807,0.8497626355253499,1.888521820099525
284,0.43508230473697107,0.9106063513505044,0.18269211152525394
285,0.026581821417955176,0.5552221106294706,1.677236263457304
286,0.8009827310992723,0.7243694201117541,1.1791447150653214
287,0.9771709554825853,0.532044987354128,0.5695574638080451
288,0.22157229714460513,0.8990218400016876,1.3439344313810713
289,0.984634466332227,0.19635144207676136,0.7607504076088879
290,0.40349564737067023,0.051161916794001505,-0.46680087604711773
291,0.5803383106195508,0.5165421325624521,-1.4740801937620749
292,0.0501365480294218,0.980741181296353,1.9120127306257984
293,0.28201555084903407,0.568397446891591,-0.41236259115330515
294,0.4845702337194321,0.9952599460178939,-0.1720598555727284
295,0.057321774582586915,0.6484602509095603,0.7189401814011922
296,0.4986621275212817,0.4125843775311405,-2.114440271259477
297,0.9898205956449381,0.27860109727941174,0.464429860504437
298,0.8698074958189689,0.9807878796100079,0.9615292090321161
299,0.07270476463383513,0.7689850325382649,1.6382389977339264
300,0.7533676256789461,0.14596481133376704,-0.9541007019223592
301,0.09085561003473686,0.9459697780709366,1.401836202617973
302,0.441602579839394,0.6512494701523761,-0.23936615203126618
303,0.510850560625211,0.6234792332360369,0.12306584991003489
304,0.021297841052748234,0.6039548141861716,1.8484603529093022
305,0.21379202408547537,0.882298627427109,2.072682117769556
306,0.19032780090314694,0.061734914604626656,1.2698009876721423
307,0.9628274826633338,0.921892158755601,0.9251397604916582
308,0.07380654833269629,0.0522572786496629,0.6493233756950492
309,0.21735369960938045,0.6325958048372291,1.4899044423524668
310,0.21617207739385635,0.5729467976977096,0.4299550645455877
311,0.1655311336404569,0.5582170391157242,0.7508481314216067
312,0.7493921792287723,0.4953972638263502,-0.29588963207796787
313,0.947236893793477,0.9536130755643323,0.7467882661798284
314,0.8391647659423508,0.26663550791247803,-0.08008327990602382
315,0.9407125739416601,0.7829940270911058,1.3007646649631266
316,0.004604835135487484,0.7831897825169201,1.447773891705809
317,0.4918889547512062,0.748206090137284,-0.4036875012978485
318,0.010191315277463753,0.7382156382923527,2.4698527500337137
319,0.2450881741009121,0.8980191767253944,0.31332663777888825
320,0.9645432876616394,0.35692269908113905,-0.07039693184762061
321,0.15757308084818633,0.4519974404475757,0.17212772227675296
322,0.1562762081499688,0.17454244497665727,0.35474346096249276
323,0.058674216616022457,0.0873655338674908,0.48197171630426566
324,0.6777358820094866,0.31821636289893696,-1.960597168219119
325,0.7815266438268478,0.21278376507964925,-2.1253561179391047
326,0.0313804068435698,0.6069707447600816,2.257775704186463
327,0.17398534251095632,0.12287667493190291,-0.20272806282572858
328,0.6028591499950311,0.4389680313369294,-1.274491785724421
329,0.7204450119884096,0.3364746606165251,-1.3842823790194627
330,0.4170174376747666,0.16611873065358052,-2.07495740423678
331,0.49430517006066355,0.06497705285723165,-0.8463553729930825
332,0.09269721262515984,0.11599311568960091,0.4688979636302747
333,0.20856266467530038,0.38370483303931924,-0.7060496606033471
334,0.9193753252104014,0.542555138363914,0.10251280992703826
335,0.103096645117424,0.3609670369039075,0.8576637572040674
336,0.9413158930806691,0.06408167510492058,0.03075656632132706
337,0.45194761240294956,0.5467715170700373,-0.19231502016184354
338,0.07298781115404529,0.6091394869462193,1.8406146788937272
339,0.3039932423529268,0.20248714448787286,-0.7430918016235739
340,0.37776778384528387,0.8877019155091134,-0.07805663913075844
341,0.31139468817738136,0.9827757874877322,0.4471053541664459
342,0.004651722392561397,0.020250695332647672,1.411882465680702
343,0.05196056921352232,0.12849056125439995,0.29185361008905936
344,0.2359834349326787,0.41629532504347855,0.5996973370040619
345,0.30463854720222006,0.07151093906647232,0.3509562819906575
346,0.039497488098035216,0.22128797596000027,0.17369958947634684
347,0.9467115430817196,0.9745534851767403,0.9224152453433893
348,0.2196041715273025,0.5088825428038398,0.4375440607406546
349,0.8841568680054945,0.681245196834679,1.1466118097785003
350,0.8252425735354524,0.20425119086617427,-1.4603237798767537
351,0.20281971456776982,0.08982286463803024,0.5787319608358292
352,0.21057009283012296,0.18305004291003524,1.205639483173857
353,0.5791438611641442,0.9612958065953164,-0.588094853322288
354,0.18724565603023413,0.9638534585473534,2.036149882706335
355,0.18947719512057826,0.6207200357266909,1.0132448965097882
356,0.9167479733333179,0.3872456815959058,0.48929950358851326
357,0.4925663355883201,0.30246331885317634,-1.9042214036692109
358,0.8426012405459075,0.5051742670412542,-0.21901773641684438
359,0.3239971090795113,0.4490948505011998,-0.5638467654700765
360,0.6527322074156171,0.21922453050237267,-1.732650397903648
361,0.41838301302395964,0.00452917088025695,-0.637899238602309
362,0.5230083908648898,0.025851281327746056,-1.2468588739312287
363,0.09041602705334828,0.5019825935474549,0.7069944109406451
364,0.8260987929207492,0.29634936219777874,-0.975405739088931
365,0.6033332789075507,0.9301515870076896,-0.27170225075455245
366,0.6803400999517576,0.3883186142441979,-1.4309083812845895
367,0.37903785115638955,0.1729749462855351,-0.05044611067462168
368,0.6414670153737211,0.8732806184578511,-0.4991057811197998
369,0.8365706207589283,0.004976048117492304,-0.5303388184036407
370,0.38175270475587086,0.791495219485654,0.6580046932702228
371,0.9739409587734311,0.6910145377059196,2.028505016754673
372,0.1449997060283209,0.6014581872014301,1.062809779692446
373,0.07809250241248666,0.8609267979533709,0.8943985104530767
374,0.15408400820960166,0.6289142018037002,1.4316313828390081
375,0.37944462639885024,0.37179854833020565,-1.1407232814204031
376,0.7051156580124275,0.4637697499772483,-0.43527796373402916
377,0.908186844208439,0.6167313703852799,1.5537969908389024
378,0.09014769680097479,0.8246397747772962,1.416483797059901
379,0.1029787966716762,0.7306511828898,2.294642306424111
380,0.9449022916741118,0.23946442387439504,-0.7316847595603627
381,0.8202486475417455,0.6700076784625775,1.4563537606964834
382,0.9802177702689724,0.8319051328384582,1.3746595929537757
383,0.17812886011375373,0.8568917450353413,2.2063982643823503
384,0.13293067192653185,0.5159187863662568,0.8809479606580134
385,0.8252246244452637,0.06825947785700048,0.25999442024570885
386,0.8074757269499329,0.8121085950458975,0.40317230950451355
387,0.33518351420648074,0.6720041059551485,0.5974382494753674
388,0.5318815412879527,0.9183197783889265,-0.15467826585314343
389,0.11366771512304386,0.9799066536358465,1.3363604767349486
390,0.4230553737956074,0.043504929411903315,-0.09456890346768931
391,0.39603036820369053,0.04780839497688405,-0.5401127165614243
392,0.0404648624440157,0.9130042026099581,2.221877022199162
393,0.735150606842684,0.7532075936307785,0.8334448439945903
394,0.6074339199258968,0.43883476862648585,-0.3721290071835599
395,0.9103888078750719,0.830951764891304,1.0238395600846875
396,0.9213290460459667,0.07829695403548642,0.45888662960677773
397,0.08628604348119595,0.7382290806737589,1.9205690334380483
398,0.7485430512558064,0.2693377735608784,-1.2876679244169806
399,0.33410357905506305,0.704158916301113,1.2814246860804572
400,0.7814198004416757,0.6660961327423294,0.7165333714708504
401,0.4199458190400679,0.4408145493607317,-0.9906858519882713
402,0.5672147211554343,0.32150911912719204,-2.2222783829460173
403,0.317526256765741,0.9382893232118549,1.120776650836422
404,0.38347921902543736,0.8108444107684403,0.772509707867592
405,0.30530839977377267,0.8499280449802,1.4425861505880528
406,0.3798320901062824,0.07401566792070768,-1.1701987624643364
407,0.403690519613743,0.7199301693500856,0.5975542937774025
408,0.8652990586618331,0.8419823121546758,0.3397662060026665
409,0.8563880775241502,0.4873671280262448,1.030313572349553
410,0.8108045642570193,0.6247516263879248,-0.44791541176318583
411,0.708007073783484,0.2723244964163052,-1.7750414152369411
412,0.39562042891115123,0.430978045729675,-1.5542045845497263
413,0.1657965240476812,0.7184053681192305,1.456720402797861
414,0.9770995157306855,0.2645736657150567,-1.1857090654870794
415,0.6131853703470871,0.43602090856871434,-1.1396664953147984
416,0.16565284763609667,0.6453259101147241,1.8745117582994735
417,0.48808292043686985,0.24895162914907443,-1.5778264978767673
418,0.13247758370603735,0.6354264951652168,2.0359060580776633
419,0.7478191743551201,0.5413415620006466,-0.1892085941690863
420,0.5389197410589972,0.22608052996638506,-1.164318677045753
421,0.15174387519178345,0.10700918097181444,0.3839695728264735
422,0.4759666993474049,0.20280262433640994,-2.0702190780814305
423,0.9264701416892596,0.9322013660798398,0.9143798734171481
424,0.44368383938644385,0.38761402954009094,-1.8709649900500358
425,0.551304618043975,0.3462561150960881,-1.3807791453035838
426,0.5610713687387693,0.858695364208325,-0.49385064627771885
427,0.20671058891451355,0.3008323486151323,-0.6836849860757886
428,0.4358946773292951,0.26086882058763405,-0.8753971473784231
429,0.6500527098750802,0.08216025274016348,-0.960269086498475
430,0.583413231409001,0.8403771742509567,-1.3170240737832029
431,0.6486526917725879,0.7553619773470622,0.363030510087713
432,0.9825646695025343,0.6372238803711108,1.658877820940601
433,0.356616322591379,0.23255251587905856,-1.699726680045891
434,0.5250419600594112,0.7222410481781052,0.027207116627254627
435,0.22346345819926527,0.692438706558166,1.6354245926257684
436,0.8877393568666235,0.03190599479411871,0.37206930334296306
437,0.03551264935557297,0.2616863482313093,-0.04708420101260659
438,0.8327372553821357,0.18475732123036892,-1.3429644739810611
439,0.7154099593733387,0.9806089434959882,-0.7648180426250106
440,0.9843315845946938,0.4857655715592114,-0.48956148079978024
441,0.1476477323230062,0.03324648978912492,1.3468819513833235
442,0.04821992507986783,0.3656863790277455,-0.6023374454866046
443,0.4475911405977667,0.6413343262231869,-0.23021274187662297
444,0.09164944267850661,0.929872308128798,1.3461280460245026
445,0.6239129612576159,0.655745014038632,0.10120674775626937
446,0.8135372298072416,0.7555821344744702,2.021920906362892
447,0.36936583545358515,0.27957076639007117,-1.2661609809736913
448,0.06849834215404593,0.5934079801802746,0.9240609655925223
449,0.5996684183079051,0.09037733907513912,-1.1681891910503515
450,0.8002217979842835,0.17352144137697956,-1.3338425945053736
451,0.41667171725655283,0.8696947209968476,0.5096433009598542
452,0.28784505283472295,0.03618196785706351,-0.3944288225491214
453,0.41324249358583764,0.9967109993897773,-0.4848529918390295
454,0.3877655674260907,0.7863321361823766,0.9061138007560634
455,0.3349715820414032,0.05331612146599085,-1.042863941422449
456,0.5252840417546337,0.6709737832515448,-0.25983102254924695
457,0.9995747180270597,0.25774255799029644,-0.6783118213458041
458,0.7470726551464407,0.10582450668851551,-1.3030619512930988
459,0.6437675748563103,0.9616870101848655,-0.70306085365921
460,0.8673050106940791,0.9613424023161001,0.34294727944576237
461,0.847848705294305,0.046112708211795694,0.11693971124168706
462,0.3622140016245984,0.28157929925224834,-1.569238238717051
463,0.27164971612615885,0.3791693190213309,-0.5522725978635211
464,0.08213458397140638,0.211955075291134,-0.4742684591141626
465,0.8202937948983796,0.02416772877875517,-0.6297912654126044
466,0.1320504910138922,0.5540578299400478,0.48512078769387246
467,0.18728936548020514,0.23383384598532986,-0.18647161920366492
468,0.07811412838310272,0.1761650661843739,0.277784369012841
469,0.5301039028425056,0.52454712604606,-1.4528686381772753
470,0.721351952122668,0.09349295022450754,-1.1306111496404707
471,0.4637082362822451,0.19771247395059655,-1.7256409361769904
472,0.7608319269334669,0.5135361428495077,-0.924709745611273
473,0.6757959867901709,0.6304545212630405,-0.9017790134885225
474,0.16060871490154793,0.470782966676327,0.906785831703161
475,0.5888603752206331,0.6089056126630659,-0.9225988065080875
476,0.608205863333576,0.8372075014730973,0.25761066134253563
477,0.7225067489478516,0.722297452639292,0.3105953812275347
478,0.011541319591493626,0.32709958082423607,-0.3332581154453438
