,0,1,2,3,4,5
0,0.567489078509071,0.3040468988342816,0.49193613965430405,0.3976008563635153,0.2349055601153771,-2.687183436865974
1,0.3669320121826566,0.7308274504859488,0.4767955222723006,0.024844685758103613,0.08584807865140098,0.8727658658773052
2,0.39863670908107374,0.6677234969262582,0.659025308072715,0.438480087046077,0.42481609957984723,-1.8970636010768713
3,0.3962590368239073,0.2832541644314205,0.03266564396590288,0.19552863185176095,0.2826308263093912,0.017615887663349344
4,0.252573987058028,0.6702657170760439,0.18571556852476845,0.5127173633639276,0.0037087722249631305,1.1442003366617517
5,0.530680104433112,0.4120584687763127,0.23845335223294506,0.9769111532381456,0.22623334507556592,0.7016377353836961
6,0.6658676274046452,0.12366787583276984,0.428865013915131,0.7066893574420668,0.102072075654973,-0.005966259990731582
7,0.8126524822000647,0.3952798783496019,0.5709527688827584,0.46115336188624856,0.3070115796756401,-2.5540069342707246
8,0.6094297542221355,0.10379731217537946,0.49757112729187536,0.386075910046783,0.823831675190026,-3.6292334065013807
9,0.23256242438797248,0.11056552536317799,0.3933600975335515,0.885838654658687,0.03203755955488652,2.1126955679104444
10,0.8364451839463384,0.556259790181759,0.4732779812581047,0.7160824585455896,0.07807836358737441,0.8487104925709299
11,0.35422941839619104,0.02407050412380951,0.5843693213619684,0.8085702036321996,0.9972419956525491,1.1072646857050752
12,0.5182580777768999,0.024583395450247014,0.8474773521888521,0.08461852274886017,0.07734694853678037,0.40885253475779965
13,0.2346839862396385,0.8148222214462755,0.8590253352726515,0.37736732602092526,0.18603474093157502,1.0518401948466125
14,0.3764625880589485,0.39223574664249905,0.2968959900064161,0.9870033803188057,0.44673939869144585,-0.6820339145241354
15,0.09290083998047971,0.6524450542568522,0.7031526866800643,0.929746525547495,0.8226491056831639,1.2040352785084363
16,0.27881880617303356,0.061162358019868135,0.13388950952295875,0.8808489928154298,0.873606606057899,1.1028980313011352
17,0.5107177369648278,0.5515508271325356,0.015787761787015464,0.42611437171815025,0.44126659076211316,-1.5454802001686532
18,0.021420428416031423,0.11781864031270328,0.05679019619348635,0.6650139847275022,0.6421233706369871,0.6713429748843636
19,0.2672405722956732,0.8342582838524994,0.30158481161427986,0.6252864412700408,0.64046815681374,1.2924011578620354
20,0.5882449592047826,0.8185395417381827,0.637018843920413,0.7693128637057843,0.8689164383847251,-0.22867400577411134
21,0.0026542533136206803,0.3342223324918273,0.3642517972578193,0.6307894452461013,0.18213498036739795,0.1998092353905993
22,0.9965768605468225,0.6474495865735712,0.4190114803871743,0.9706632560662869,0.39613207810967244,0.9571867336957919
23,0.42024929771115116,0.15131515973876575,0.42744952798391445,0.8045965126888273,0.3146494312767736,-0.45410756425677834
24,0.921642718958278,0.8955085973126097,0.26486780894370865,0.03911613778957934,0.07706662496297123,2.734338391816842
25,0.6447506305448952,0.5751046976725304,0.059392686183018406,0.4193118878612522,0.6459168044258834,-2.2340701130774154
26,0.6157833729099845,0.33663279923703593,0.3285348505835046,0.919922221676257,0.12812781036378884,0.6980954439871428
27,0.5371492581200207,0.25080260822498635,0.27884135193093695,0.04284666561210937,0.8812579469621722,-0.8058759885001459
28,0.8382018635745158,0.1382573873593892,0.972926199240772,0.03389481959976859,0.4480872838744784,0.46537877036276376
29,0.06334343042301771,0.5430269787873362,0.8779170332117795,0.03912174314706929,0.466994359496817,1.289198250341545
30,0.8568284601976044,0.9851298713070883,0.8462945946368715,0.06850272128564783,0.6485045542581028,0.18563830248443453
31,0.5506361271478147,0.6921660058910621,0.950198378665788,0.28898317878747803,0.6734096566102105,-1.8168883614007374
32,0.9303981202303024,0.40260666741496454,0.3192476642693134,0.3070621053717759,0.3082157548271037,-0.5287382576623125
33,0.025920622346791156,0.9118561393437726,0.27038343109982643,0.5334872958675629,0.11016178389774156,2.9026142205412877
34,0.9386348665697622,0.64350877138761,0.36479278755314404,0.6684384715365296,0.7887596316439894,0.27356211055646507
35,0.023160543232048747,0.026930953323557882,0.860031586722705,0.1291869398360702,0.6988760246733401,0.8358550979708884
36,0.9982603155362629,0.4277312096199364,0.58650593156697,0.6673636228200691,0.9159810882484235,-1.1539423590239806
37,0.6593090134059536,0.4001129883537825,0.48553553253136394,0.6612838253286423,0.3915426326509194,-2.822050825142631
38,0.5298921897010371,0.6437612626472693,0.721066643609449,0.8833023093623992,0.15318613724338925,-0.33181389725742005
39,0.3567100872217359,0.6244985966071345,0.45940783307291455,0.38063116084390447,0.1953972294994214,0.3078580149377117
40,0.609498245634508,0.5375790260122398,0.7180208399196404,0.19678917193079537,0.7687914651138126,-3.6625847064969834
41,0.36286436456502813,0.7085561422072154,0.3465800408411672,0.7738647879630779,0.7766368448656752,0.9415894048137662
