,0,1,2,3,4,5
0,0.013111975076995686,0.788726961898593,0.2265030866519998,0.475239120620791,0.14334764261738697,-3.062790930324333
1,0.8259113866153047,0.7986820268165197,0.03945261681517087,0.5404787599082375,0.001790655342018721,-0.4994422074644923
2,0.29751184361663663,0.1899587788577225,0.4581495993320778,0.6639196818192068,0.5383716264504429,0.3256388105412531
3,0.1535654954812279,0.4190922290163417,0.22143185088767137,0.830891958580598,0.7888182125683145,-3.883291816197824
4,0.685603539863745,0.6056257709252219,0.6250967512323229,0.706017626398801,0.048882945127038946,1.92965913755199
5,0.5285316228970596,0.2413470763047899,0.8130855705838657,0.07184828208547234,0.020007246272461643,0.13605607350229312
6,0.6610911510169633,0.7668557953709423,0.17711182363643352,0.9055788798936937,0.6522218776629489,0.2504743019657032
7,0.4525842338782582,0.025114870359960406,0.231645577698548,0.8600665514318685,0.05714006768428448,-0.8953844908170371
8,0.17772427496539744,0.22345117961051242,0.2136485352882992,0.717072892616829,0.4135439313336502,-1.7569428851676743
9,0.7731649944266555,0.6616220431685754,0.8921645151335134,0.8970461327122301,0.46055289081987094,-0.34879926574486514
10,0.6265766912730371,0.29545050517648586,0.1762613867390206,0.40808844085688223,0.4664386430657417,-0.8474984916690078
11,0.7687245326146509,0.9006003072074287,0.053824907348892004,0.9090828395839662,0.8910403131894237,1.562042743337555
12,0.18758824196660806,0.3721639539345485,0.4310259358745152,0.10327004256113015,0.009253917740736695,0.4250914317435952
13,0.9199805853777909,0.7280860777016395,0.8559464407014786,0.5228170875265353,0.024512015217454164,-1.9908356907285616
14,0.24544054472511567,0.8931441744990911,0.7198327451131373,0.3077777133474665,0.426622388149574,0.7692451537736535
15,0.799668575642763,0.1854768865232106,0.5492573320147559,0.39877002394662786,0.7125438579694074,-1.4367996736536701
16,0.21901665189627617,0.19464214927314694,0.29971815279716596,0.9532086885326668,0.5052324732871946,-1.515473495103343
17,0.20822908631550963,0.8951603283581827,0.5492595565174777,0.8728793786391078,0.8531111366217824,-3.0733573259961937
18,0.45086700590767037,0.421324893444068,0.40559329601565364,0.7227179364345195,0.9195329932408267,1.350589147558117
19,0.6909740123144863,0.7799420947048998,0.3454261737417591,0.4465938876221258,0.5200870250877785,-0.6663647511783887
20,0.38210859793582697,0.6542934036278719,0.19187803549231908,0.14091182258816748,0.4985325809046751,-0.27151286009558745
21,0.5787709361680871,0.9764854308594779,0.1274720740477675,0.2362941337506954,0.0008149865625305397,1.4292421865117935
22,0.37309341150021746,0.06719999076641736,0.3159556157887392,0.6519127964007213,0.28500862474511846,2.7397102772344293
23,0.8726154651979176,0.7269065927451807,0.5785951918988904,0.6814929063381182,0.7212013751516623,-1.1865776268831054
24,0.029308995697275075,0.4035889346908068,0.06706320369607843,0.6279572150683754,0.3908159193213818,2.685785346028404
25,0.6193218591494257,0.8297766501740719,0.8373040158884759,0.8731623737310418,0.10865354817737338,-3.116608216445556
26,0.09845986862513378,0.6366291434292559,0.5709605406812438,0.8844444836533338,0.7544997965788444,-0.3130922020150748
27,0.5489372493053342,0.4977773422763533,0.14403693925767647,0.8757681974765068,0.07837658824986804,-2.7370962812460986
28,0.8939309860101874,0.7988192340211525,0.6596396183571297,0.2107183796990474,0.3048287864682908,-1.0178802504496531
29,0.6269550449622983,0.883513562237339,0.46266214193830946,0.522837229607471,0.4718323068733943,-1.7940630967972693
30,0.17510033347760656,0.9830754191443036,0.5773235104344098,0.105896225004806,0.7941723645545374,-2.321023977023095
