,0,1,2,3,4,5,6,7,8,9,10
0,0.4913152323707356,0.3629288773833279,0.44190172600380495,0.13437561686879806,0.8337345537640165,0.6997615537001136,0.7012813545920406,0.00684345374130324,0.8781663334141799,0.8218223775022528,9.567936016275334
1,0.9786973049748303,0.8762625034027006,0.6404030407985605,0.14876574337970871,0.45408555956967234,0.29938953250892053,0.05334110940151926,0.14254304719220623,0.2920642510288819,0.0029892176185004615,7.87170164733567
2,0.4511678159860998,0.2388341108662525,0.037062594978959806,0.05289082934471345,0.7197669246660621,0.5997144894897316,0.05594446741704018,0.5239301373853338,0.058757633228043615,0.3319449506840183,7.1841840262444014
3,0.9531807835309594,0.9883350262757259,0.9697969892720333,0.5993733198270208,0.10822556419139306,0.8925245001370495,0.9775279744629491,0.8454204157987213,0.5202494645515111,0.3501159200872186,12.020128595353965
4,0.4634184620565064,0.3761271135954791,0.6711602154353163,0.3213573071648178,0.6732321837913621,0.2221272481582719,0.328695785234534,0.640080600120863,0.4212200044329496,0.1750751054515971,6.634311890492953
5,0.0160375132862125,0.2839646914644769,0.6891949453850439,0.5076299667887081,0.862601932773777,0.4760734304053448,0.11136313508212581,0.7290765725650371,0.7367512273319693,0.07727180643669962,8.881381457200158
6,0.7001227205490134,0.8722756267482243,0.5316509812353909,0.10945138834875101,0.7571435426522206,0.6600817681407916,0.003768858805398234,0.903392326523789,0.5823196830753783,0.2576779295543492,8.959231079625454
7,0.18782395950920616,0.8917268273235763,0.5177271942172259,0.3377747737455875,0.09953523312912715,0.5739108705599392,0.8916584369951129,0.7009897439706685,0.4695665813680844,0.673286077317529,10.213113866335698
8,0.7852928647666915,0.7392860544367611,0.34376016064584414,0.3496583724048171,0.19846683297850365,0.6124574280240782,0.040986073520941635,0.09256756676303601,0.6235351676831526,0.8654314301275919,8.296032375462637
9,0.27369897093274087,0.8822126502712506,0.700185302966955,0.21864287352326262,0.9927115617009739,0.3928447860868567,0.14265904628817805,0.06608510897945075,0.29680870145731897,0.3461168203788456,8.757413683959816
