,0,1,2,3,4,5
93,0.8073143429587343,0.25074874331076835,0.23005266933902946,0.3317455314303135,0.6891341611568008,1.3056796615584496
94,0.48200296905600404,0.6797233110937947,0.22096231288433332,0.43591513096552015,0.8449135623026302,-1.8315858161336822
95,0.10510841237622481,0.36191990196484736,0.3266699615696975,0.9775189896212291,0.6810931967502297,-0.4643338547126369
96,0.17348534769076518,0.7111984318510199,0.5275666420735576,0.8757864593073571,0.8742879379820727,-2.4549457863581416
97,0.7118281099327675,0.47693240802481596,0.6691321078363696,0.7463835306732265,0.7501342349521839,-3.234334296833292
98,0.3534332693099974,0.8900839079311808,0.9122988765961622,0.19653204074013697,0.954512841517299,0.8704952704258303
99,0.8021469279984934,0.6284566225403445,0.5698078875455133,0.9502700399715948,0.9296095899209817,-0.8468077545785261
100,0.6296756062555205,0.8353945751380707,0.44371389426089225,0.7034028687489967,0.2944659196784011,0.2148542133744747
101,0.6027387060472795,0.35605752862006024,0.7482279317894316,0.4492554219651045,0.29096807898961907,-0.8632152192182023
102,0.622268998420616,0.558094350942566,0.3310458240335513,0.6034623022165159,0.8704380063994727,-2.2172272131793003
103,0.31612076222646446,0.42884317484209855,0.31600602353175256,0.597989297248892,0.4113528430487595,-1.9753683259548906
104,0.4402675921808562,0.08808082288408892,0.7046269991548579,0.7307530795363981,0.6602502685517763,-2.6420566592430226
105,0.2745643628797998,0.9986300458114671,0.019892876324901776,0.8973434092541264,0.8173663736275331,0.13358870511257503
106,0.06442805328507617,0.09153023814442518,0.39981659442427964,0.8838537745829904,0.33172247093282825,1.8080933250426576
107,0.33900821271205683,0.9083794285035046,0.11733739777163665,0.2855538409183682,0.41785766423258985,1.624718922218332
108,0.6711115439089621,0.5836189548981062,0.9010730694116407,0.25800781252098826,0.9298189812936961,-0.130337807300757
109,0.8592880225206608,0.21764856854266856,0.5436668492491553,0.12778455588045823,0.2473164150154077,2.689855940588893
110,0.9912651099452324,0.11624753104723073,0.9304296046371984,0.5452178472805485,0.26867887077796293,2.0800833481612306
111,0.8564262463370883,0.8410569264756472,0.83844862039394,0.5424608568761048,0.6085102286467439,-0.14715976282368343
112,0.7305395619900711,0.6097089455730902,0.5058034947037174,0.48608312422313626,0.04326654923236595,-1.3093736719515288
113,0.6372875887582421,0.2656174067745428,0.7987811231465055,0.45383705024761134,0.9773178209826872,-1.138444711885566
114,0.08869353464007923,0.5359221649039326,0.861512876432217,0.7624250773568269,0.5225711625067748,-1.7784994845909043
115,0.1036481730366855,0.2698458043635763,0.4103984557015772,0.8485129043620859,0.6695449391832546,-1.3515081064488936
116,0.7337454238302742,0.7305768823579649,0.2946688972364254,0.7138133566684702,0.940912263138987,-0.3485813506692444
117,0.3258820645679057,0.12731186827797847,0.39610218152424237,0.7132231260869701,0.45482836440657737,-0.8267279753516448
118,0.609078481232173,0.6786339682592952,0.727185113853656,0.30402350191420535,0.07996970667561021,-0.5711749663688851
119,0.26516919979782905,0.023161195349007846,0.09212856361430921,0.7606720411177184,0.6943950694021189,-0.4215996314377364
120,0.9350146462103112,0.5962670092877504,0.7757413717116635,0.8701566656731491,0.4316708231217049,-0.5237785622080231
121,0.6137484068262699,0.2736716304635829,0.6651782552420971,0.9131652386213923,0.9841619896414786,-1.2210779495068167
122,0.05710698189787511,0.9512254914515721,0.19133349806273625,0.8363321457312263,0.01519734890345259,2.3274130988426043
123,0.33206817239524355,0.03409485004891988,0.7597909524452655,0.7019804890542805,0.3221943890330008,-0.6079859953411009
124,0.6798790047530439,0.4103268349555538,0.09435743543354969,0.5540130631097445,0.2568472688512464,0.31204637047440914
125,0.7356261309498742,0.367295601871772,0.2692543490818594,0.815438473717935,0.3970095843667878,1.0570902502446613
126,0.7243772828501985,0.8154446882100068,0.09224481718452304,0.06312641114012785,0.5398728182245263,2.8506756709970245
127,0.4445171605282532,0.5121136944660049,0.01548401417863876,0.8439566258502361,0.1450915382330894,-0.5810720395293655
128,0.7728326705882003,0.5768788455965608,0.8583311681550431,0.20429006961460705,0.4336533826191282,1.3773652179094478
129,0.921746557234204,0.18451821123302725,0.08492606637377753,0.8318103102154192,0.5712557766548614,1.4496720095429367
130,0.7276470958417567,0.25898938269783256,0.2769692505705009,0.9441130425394949,0.3727242112856939,2.67225862864876
131,0.29374239717548656,0.9146362801820377,0.17038617024474678,0.12336115553377924,0.832918836097797,1.1325715588294685
132,0.4355720104326144,0.9479145150527506,0.9882630489941066,0.3509078068984677,0.8205155069178156,0.15679968792652088
133,0.7500167873501185,0.4585486963669355,0.2434813402383671,0.1703196136802,0.07344986643257145,1.9716601469849735
134,0.3838799788584343,0.7896853285894895,0.4299743650824098,0.09233936249819763,0.4697231238596492,0.05807374743571622
135,0.6698263925010268,0.15587970815674534,0.5242646841877694,0.22763259543159686,0.4585085033041131,1.0723925992652308
136,0.8597921878651305,0.6649441565797352,0.6095167468825082,0.8150213232547352,0.053611893924565,-0.49227090768335385
137,0.6145614504225319,0.8478449220907379,0.20143334133034363,0.3803700466786365,0.8587065414371999,0.7384214826484332
138,0.053665988329395176,0.6344443433760519,0.5012762458934356,0.4213623304497398,0.8839849336806872,-1.8785410643497331
139,0.5442796469786986,0.254609958394572,0.5357237342790391,0.899290553156329,0.36054322609744716,-0.1987297975063769
140,0.9883575210391279,0.501659227402418,0.27302090914621435,0.6926468293018084,0.31386747453520236,0.17864497109975863
141,0.8295029816482097,0.28762217453591576,0.4539863273733633,0.08416286056913047,0.15796186687930647,2.0887720948854502
142,0.9693727496618612,0.7154140148664088,0.6601272352704964,0.6228911203176426,0.48210853112257046,-1.2120742498260826
143,0.6247700748569784,0.06473455412099793,0.7510174226941253,0.48689903551758495,0.5109024528106606,-0.3285721360918688
144,0.3152002651514477,0.13752006786427873,0.9714132806348978,0.38352247258847516,0.517748818785512,0.2705748651265193
145,0.7551928496224128,0.8458513013107485,0.46334803281463965,0.3168647899087943,0.3468946218727257,1.7669605641623398
146,0.9703627613434271,0.3278808027529202,0.5937122639296846,0.05991793039117521,0.6215686698567067,-0.6112858160347199
147,0.369245059213415,0.8311747350880083,0.37722367448308425,0.15750112472356936,0.5778102533853855,-0.189041993363551
148,0.48000103538949335,0.3003934740547829,0.5211145041851656,0.7155597832152528,0.8731313337233844,-2.9001233499203503
149,0.7118934550088182,0.07242039032731107,0.5234775060726456,0.15066434839532916,0.21573335996032073,2.9066307641142406
150,0.8218028587483648,0.9546098551118547,0.9997225179580473,0.09349222719618633,0.7322310355228169,2.299683860580725
151,0.4600008543094256,0.7088191034215058,0.4747317514068985,0.3629852840683945,0.6674592985901073,-2.164234131578647
152,0.769393926930787,0.5520692795572273,0.3850011156519578,0.21533690589252297,0.8104464633248926,-0.1707950470626844
153,0.32083302296851324,0.7310865982419429,0.32269523500339103,0.302142006968934,0.6624667969361232,-1.2216280280901695
154,0.8143475390965694,0.23715464477522052,0.9861709531311118,0.4802728460298179,0.7295552864273828,0.6310121286700294
155,0.043696205861652904,0.23556010191329446,0.7647603393695971,0.6931114701121476,0.8122003584820116,-1.8995770244509558
156,0.6171567055019631,0.14690429645463632,0.6593101133863597,0.3132410018586498,0.8788459694431511,-0.6723296785180181
157,0.6476224187409451,0.903955808574966,0.775107369358492,0.48081070753788646,0.3547623704569476,0.483931949485225
158,0.46983335208655497,0.9424749296900944,0.6623083883212841,0.17244982273199372,0.16200721625987824,1.088901805697077
159,0.56992433184915,0.32703447085611503,0.1102539853560005,0.5705538914233246,0.0614975142161438,-0.3156950558610366
160,0.7550326806446879,0.46847169637913755,0.6123659101081962,0.7480887170145996,0.21697119183318758,-1.2663991628952482
161,0.03487097943474027,0.6487007442497317,0.8981685118973686,0.8255801708157282,0.4288234940899234,-0.20616707148995897
162,0.9578166339353871,0.8827710494333019,0.6932818703046137,0.4794733116839087,0.07553788066030542,0.5685780690404342
163,0.7502157976111204,0.23584166285007457,0.9648531478174186,0.2334290864211317,0.14651202679747033,3.191715732646754
164,0.621852543329399,0.45035902351352974,0.3974727896112983,0.8873847054483609,0.4972154377829484,-1.3997152861499513
165,0.4208330074803628,0.5997494085559529,0.9376014986726717,0.8995301321450028,0.47667473717749864,-1.264847993072017
166,0.24490177093795773,0.9365632733528334,0.8527583071362527,0.47207949686774564,0.3621569411749489,0.6285071751588818
167,0.8632385250144629,0.9191147333314598,0.43756658220092726,0.08271568069818058,0.5493435066102825,2.0992099244397067
168,0.6394492517982153,0.8527835324925285,0.15314261295939968,0.347979561388416,0.1913312351774008,2.7987600879336574
169,0.6871899744009586,0.10223013940743231,0.823002961430868,0.660368743103911,0.7703995689328236,-1.0254900402865925
170,0.9872901098704149,0.06234038652898055,0.2518565525338651,0.31263503019191585,0.7494669645615022,1.995927674686385
171,0.11084617149120901,0.5775477767904382,0.24729728165726572,0.3419919372385751,0.034101394915579175,0.030063100638559936
172,0.9455973068082916,0.6858703310184187,0.10509579144771941,0.46569510088389365,0.6825938575197289,0.3411933706261703
173,0.7077965033119974,0.5268539804857805,0.15519905650234356,0.15736667870042464,0.24219221938647073,2.8528544716031585
174,0.34709795991238646,0.30908898362292847,0.1607335079897929,0.8313230725476778,0.781669719652595,-1.623590244672561
175,0.9193366894185729,0.0007072617796219927,0.3986708386864447,0.18159047705928466,0.6742325028630417,1.998326614514498
176,0.507942879298615,0.9440847199071062,0.09425834646868014,0.40254730439651065,0.36351739504039804,2.0867305343454166
177,0.3439783627071531,0.948618520684389,0.012994418626077198,0.8907974369135574,0.12792292551822326,1.624310638280976
178,0.5718717071965895,0.8583826296405553,0.2141381892172597,0.6039838688029844,0.823829226024169,-0.8283570203692551
179,0.5177004936645574,0.645355915900752,0.3206181405805414,0.3427291956081725,0.8744168868141798,-1.0090300382339439
180,0.21595302454300214,0.2086201360929778,0.5841941301848103,0.5280889191103691,0.2590822823866661,-0.9479503196071434
181,0.9325271309666852,0.2054165012392123,0.697913957836577,0.6445083509849835,0.05755676955928968,-0.023738833270950277
182,0.8203158829463053,0.4441501001124445,0.4836662383046435,0.39408652171934866,0.4926359878693356,-0.5378799288326699
183,0.9292667736800219,0.01540220791061031,0.5072270802311621,0.08870313893548643,0.547400325703724,1.864089985226491
184,0.7803484821528477,0.06346990644967299,0.0028601135341975725,0.3763032416556287,0.24933731739990594,3.8883813458350724
185,0.9286466576107295,0.25206245262212246,0.581946116914602,0.48001524181664756,0.6323783611711294,-1.1135163606998957
186,0.13745554975970053,0.13284127643783739,0.5180390097849754,0.7997653979038191,0.07486840127180239,-0.03555607147861001
187,0.3519946174358939,0.2663309225283794,0.7513586257134415,0.190216052293402,0.8491637593064951,-1.404334506011663
188,0.9504655284743587,0.22193148566568366,0.09707712474375729,0.2156958134104937,0.6638803131801642,2.1542545274232436
189,0.07722916382920386,0.6056875060906011,0.6868798727701331,0.27203009973625325,0.766025562628667,-1.9088880525295577
190,0.38192655495966554,0.03538060004058674,0.978559522894566,0.5466784112623685,0.7643566350842856,-1.2627011625059017
191,0.04865084751940285,0.6151212848828603,0.969670084489999,0.3944289433997883,0.33771145598914853,0.9937865972776203
192,0.4608193699782648,0.2695085998785176,0.17331383423249203,0.6161757016977675,0.5950390409033217,-1.3754163641455828
193,0.8190685136283109,0.9873492723697571,0.20891180745195992,0.5124836880552323,0.6777323261169214,0.9786115740897701
194,0.04169936010406894,0.4548245064646671,0.7028858400101053,0.05265178880308585,0.7151538644826233,-1.6830753818138537
195,0.4427648744641185,0.6092688211151731,0.6914901669866523,0.9801203533443711,0.7657225926825721,-3.1779740342718195
196,0.5480545397612056,0.5694474217145321,0.6431600749719524,0.9634166913944757,0.3010019467589504,-0.9641448529478381
197,0.8666372443870849,0.07057421678431997,0.6232474802850891,0.062188734373613275,0.8126153596500547,1.2686028176432915
198,0.7066629680928848,0.4474418354995149,0.6628260948891772,0.601794445517776,0.02390792402058739,-2.2420477157545293
199,0.2628615537867126,0.6965084409902403,0.8070096705939539,0.07746653428543326,0.21638778749419618,0.40704840360568645
200,0.5595871489646083,0.6473322701385791,0.42395764861256324,0.914492411569938,0.6780417345290747,-1.9991277719453078
201,0.4069995500083756,0.4341967375551007,0.9720754805205687,0.584698854516161,0.30912383057887105,-0.9635944711278475
202,0.6698629634918989,0.7516790823693419,0.5027856987596748,0.4848136846099331,0.6068291330813995,-1.450374104688935
203,0.5868360930549793,0.8089929851236566,0.480277963039219,0.9111687990092074,0.38340511789858234,0.03823555814871096
204,0.32163817405221173,0.6272249687175412,0.8532712377655637,0.6820375657315959,0.3034408236481677,-2.0253418756604615
205,0.5928864066732743,0.6111909679982425,0.1433750196055007,0.20968876913028933,0.2218216363897353,2.2025711765500047
206,0.9078531036445987,0.9610693790662639,0.07092713545891272,0.014530045801590563,0.4414532604924315,3.9872415151721214
207,0.5788656201994925,0.4000937171097232,0.00443671771290699,0.03392001442747161,0.39146106896343136,1.2116952622960517
208,0.7011216569083727,0.04620768217399995,0.24350568453543697,0.47486606553105815,0.5176884932003304,1.247446177411578
209,0.864512300171511,0.12418537978299526,0.6737774056672423,0.9799845405852902,0.3373282751313461,2.2599056454431787
210,0.3848134239483283,0.2725419328612343,0.6116718087034995,0.517284391575597,0.8493442336931732,-3.224426661642683
211,0.5004567326804549,0.6124940111471681,0.5611559649174838,0.8875685387339306,0.4796921710879002,-2.581522814559777
212,0.025627844070382433,0.09629533317955252,0.4216489503088595,0.9677886010701173,0.4925016815998232,1.804526628416788
213,0.8623396159110538,0.3556533904339565,0.24834763065992904,0.7515160508380434,0.6810713889943063,-0.5245191493381032
214,0.35185571956048356,0.4289540333516475,0.6586415621546141,0.3291396764525205,0.022693273011297088,-2.37265359829365
215,0.2755634906959803,0.6816648228264531,0.07238394979718155,0.7006897633227782,0.8494230646767167,-2.094998166460332
216,0.5220468243143885,0.4063851434401152,0.25008959162466604,0.9737076990845676,0.7765310009311508,-0.7700691069489863
217,0.21375142209097675,0.897853629222087,0.7377646194707667,0.8748052654877712,0.18184745984241202,0.10115392558404432
218,0.5762988684054917,0.2869888006801158,0.23914051913679035,0.314059726794635,0.2356869093567534,1.6967533777235302
219,0.750243277133927,0.669225994232883,0.5932620378470598,0.31959022360289624,0.06389813914294207,0.1875509277130306
220,0.9782050355167917,0.5306507111023061,0.9378924737595781,0.5483716597244116,0.5332245625422442,-1.0766914652985022
221,0.49836478424830366,0.08139892334995591,0.6818901855550841,0.37424302802543064,0.44696566321964004,-0.4638932996072465
222,0.7931741141269566,0.7293277474836953,0.7212319734428966,0.9126359570355845,0.3523434734547567,0.7052812279144886
223,0.24877866727449394,0.013784956683794758,0.3549939284157497,0.5127805983069269,0.3789511906075128,0.28568534120084615
224,0.20676748561166158,0.028575534045792605,0.09368297898481526,0.17704660285530072,0.889517396112397,1.9542981097307437
225,0.25639034479425205,0.9723338398201263,0.37499464403121896,0.5284782466875837,0.8543599873914786,-1.5509102495211562
226,0.037507128484473795,0.13824383966286558,0.28990245469226517,0.952610773453904,0.5971126868167739,1.103248383056365
227,0.9703044952367992,0.6659214105263838,0.47548735814752463,0.8491238657330539,0.9151087781446213,-1.0761688415742803
228,0.6751649884610162,0.5919475742952293,0.40154754291054984,0.571328398392803,0.7428396336190373,-2.753456743268982
229,0.6756758545636307,0.971062321430089,0.01445094088016352,0.03074574196581137,0.45766272743542835,2.968597057605664
230,0.42406522923927714,0.8731747330730949,0.807055273595738,0.6440592248973038,0.9870307190235512,-1.6796478286549301
231,0.6306028076702086,0.11971929531469994,0.9514361755797651,0.9487627870758597,0.6131636982082899,1.1197672467604582
232,0.7914773707223102,0.9730169456444366,0.9698389192745103,0.3939042288612422,0.03820709004906542,2.238552319613505
233,0.2125331145382594,0.763567876930803,0.6491473439969914,0.6643252233499728,0.8979048035878923,-3.241008732433208
234,0.21578426906734527,0.031150437942281117,0.25913310964301783,0.9396930193272895,0.1505420531728725,1.7284262993412283
235,0.16664806170554813,0.37021987031477954,0.6639946078061498,0.5071361251588393,0.7148264239763812,-3.7119286401505724
236,0.7726736113005757,0.33318642182310343,0.8665980417596391,0.9191504303898922,0.6669158217334522,0.20426178845020215
237,0.08476044211604816,0.8873344236392724,0.8256243733254378,0.7623662757940013,0.283502750203827,0.7865941719430968
238,0.3185108966268706,0.3521033264683565,0.8167623751302798,0.041220927292515364,0.6985786488699346,-1.8477857331464695
239,0.7828160308393628,0.43042210221607,0.1778953967546436,0.7789519635071471,0.4302302931555262,0.6779145365073102
240,0.39242048205085966,0.5992212485471762,0.7569304660542018,0.6137845269003032,0.6965663297679863,-4.22491147593948
241,0.7048935417292022,0.04266121709734927,0.229893138767715,0.22398192828549346,0.28101706470899757,4.311375288054431
242,0.6201173483708252,0.5045573246558704,0.4563243828424015,0.8778218291801895,0.2067063588607212,-0.5516483983892099
243,0.878547673805913,0.559472496514991,0.944572073350116,0.25248489712195854,0.31975924703263625,2.3953480065775805
244,0.9122901060895969,0.011483475605324922,0.237378998203289,0.7999134089431305,0.6988725830973348,1.4285317507508708
245,0.4326382659501967,0.6683073852929646,0.27318302329881616,0.9902526283547307,0.2457154690715817,0.8089545883391221
246,0.9451749911339403,0.539240617405322,0.6055370560202435,0.21857384580780914,0.06630544078801659,0.32947624318415575
247,0.94819433145634,0.8953051056770372,0.256434133040921,0.4415798457892075,0.489946927828954,1.9995585082139342
248,0.30122128737178766,0.6488925308779148,0.5910933493018191,0.2548276959670789,0.9051783053612311,-2.516111334034515
249,0.309726729645055,0.07583476162165159,0.9302619464390672,0.0069778525469007535,0.572222224756339,0.509802422372128
