,0,1,2,3,4,5
169,0.8723329339756198,0.08822779386611268,0.19108195005919937,0.766720752096897,0.6324296303924088,4.219357641503754
170,0.1843333411437711,0.9070465949810821,0.3315288799346868,0.992177952655302,0.8982715373249871,6.244559537144613
171,0.46462398168736796,0.13398116927181003,0.4335600653541466,0.4488779541212756,0.11180473359653087,3.0326041206081
172,0.7534511281546974,0.16905605637260712,0.8391169809545651,0.2853384225419252,0.12723927383136768,3.4453969566647613
173,0.9262927941351052,0.4528970772110116,0.7547761977267616,0.8242537678553189,0.8935059820382623,5.762052985835102
174,0.8995020963494895,0.67589237974985,0.0655708103186361,0.5234512334183622,0.6010782143683646,4.7630223197419115
175,0.4307709555248612,0.9946232727286789,0.9487658865189442,0.5780961526109071,0.8479061881847542,6.909102413051526
176,0.43179920407664496,0.05196362484517891,0.2684778686142265,0.20228099555412804,0.015398813582943705,2.5360206600100796
177,0.1577316688968493,0.423177415974875,0.5202956420125115,0.18654105935481724,0.2732147738298072,3.433436810515457
178,0.14794581192088774,0.6334834345136435,0.5707371163668082,0.7835768215904295,0.6750168793168618,4.618832030373545
179,0.772193470293143,0.48017399745465694,0.95664563143994,0.8346819072903968,0.4508973694642415,4.589180515642825
180,0.808145805129321,0.6854706127593626,0.13419318979224037,0.587300824584969,0.4569825672749249,4.492913006110521
181,0.7785589345678151,0.1709622487326029,0.6475432887569793,0.07807802500395045,0.9050183082272597,4.86986381772505
182,0.6851626982509638,0.10360844174864892,0.8249248779937578,0.28881859724421943,0.17170082001824993,3.3743534870524123
183,0.24984751591817167,0.11209819603345128,0.7862356832120864,0.7561850469676555,0.011858025875286282,3.328724322866871
184,0.7577271131180672,0.12595359211168844,0.3895637130388193,0.8080560681422669,0.7080729297826717,4.511575516917325
185,0.43427478536425446,0.5194171770425937,0.9908620650074125,0.593441226832887,0.3351786207072859,4.002452387362359
186,0.9862307562486576,0.4300533590787038,0.8324286000555073,0.0913526835303704,0.5442227842719225,4.572049379446587
187,0.6347051718209737,0.654396646191017,0.44547043156263644,0.1306634027322936,0.8094337374736819,4.835719577734699
188,0.480213679694264,0.9765607885526033,0.8393533913435904,0.03789258512388771,0.6275342887777551,5.6367021704491584
189,0.05087117846032174,0.9960423853596033,0.8368530444316704,0.7195736381275607,0.21153149280627792,5.3569996484174744
190,0.46701950704898265,0.3270318991479261,0.8018263399866253,0.6394040907307582,0.35123348530945375,3.641388597945035
191,0.4530291255351544,0.43374801115029415,0.8695489693079116,0.8113790314910339,0.895695212127812,5.4336455948596525
192,0.2989992342845438,0.5278517442002654,0.4596619208915833,0.11139056450716622,0.1363534017306386,3.318185434035918
193,0.45163486154890253,0.5309515492751414,0.8567858484601025,0.7613732454633897,0.001615738912864706,3.6549044655094023
194,0.054871902241764525,0.3075560753280715,0.8037877806071794,0.9264582335287832,0.00019791942290148246,3.5976344803001257
195,0.6469402436361524,0.22829783583990637,0.2971378010564023,0.17230222253211414,0.7223581823519631,4.232526018664588
196,0.9524406512031374,0.14690930474538677,0.5353801598784975,0.20918229731778215,0.3799787578773228,3.938060555536988
197,0.8772402920528198,0.6899912525380923,0.09732030241597078,0.2393532192692005,0.06545783959763907,3.999043919011801
198,0.8164157792662632,0.6861710897987913,0.08815574677073867,0.523965756221307,0.08194246189163257,3.8677231896244506
199,0.6322491608310957,0.45543560606384115,0.5036896459545072,0.4870682704842,0.7358173624165805,4.618263690762163
200,0.5536324192404288,0.6223611773217219,0.22332512335277765,0.07233686803332284,0.24740328011882085,3.567647490916851
201,0.8848722519263579,0.43133774285124094,0.759097842913905,0.5510733599891922,0.9893459185202291,6.123983810394376
202,0.5277080085148302,0.6928819258011959,0.43055872308437315,0.2145045438301818,0.3906833322571954,4.039314309753317
203,0.9075404322124002,0.1084563530001349,0.17646160555371582,0.4145963548466527,0.26165320611802056,3.5877577851037854
204,0.22511056269776186,0.207550557285629,0.6998606142609872,0.6327391607170629,0.4502601114375204,3.639244643317661
205,0.36914535491613,0.2169846407767062,0.9469760419040346,0.4873198628971568,0.13400438379084634,3.535473505429958
206,0.6476108577370892,0.4088843136869148,0.08565307756351881,0.7025752402842543,0.023891018909578787,3.367673501002311
207,0.8157259610267229,0.03397191292154955,0.2180667159825448,0.8124959100992769,0.1928045480277264,3.4544927795555402
208,0.7345701129417554,0.6549770574106368,0.9414305238560134,0.21870580044000731,0.7320459270872479,5.21500856291272
209,0.5117220771187727,0.021345335459406756,0.2865237784105592,0.40394453443459655,0.8234550824464483,4.161515458758325
210,0.9303827626984308,0.7255599346015617,0.5547486112171329,0.643817194282788,0.17126045725641326,4.605123501120726
211,0.7238963914932248,0.20507148506415562,0.6214006171971406,0.8765705521075842,0.002255253133540358,3.543464759281302
212,0.4794731780128837,0.9809474848046253,0.5954509136257987,0.835455017737951,0.7247681787574369,6.140191666696582
213,0.4967926175529638,0.6976800210478983,0.9119329680742841,0.5341307989950895,0.06214310876348117,4.121367960159073
214,0.8678430631652267,0.5206964356444284,0.29063989939330126,0.19968713582352327,0.0452517986788149,3.6619695831386334
215,0.07647088934180057,0.4063532219883387,0.3723747993636951,0.8859460988303555,0.3784330198413989,3.7803262523505468
216,0.3941470772311648,0.16450570056069158,0.7947734600191472,0.008055894393515506,0.19374808072712058,3.1810328338679748
217,0.827792722936701,0.42653056577216597,0.21906551876000757,0.7949023662622947,0.388732891348597,4.086487666336262
218,0.7570850972082415,0.4050907172820061,0.928161586833348,0.4241963820613882,0.5257263529149524,4.3419290388226175
219,0.2738400728205791,0.759757302381834,0.44731333303070664,0.847935244530037,0.31908433451929774,4.444494101212722
220,0.8835167504954505,0.21797578775531878,0.9264361369165498,0.9563717057616209,0.2961473672383761,4.478536382232855
221,0.25862333757655986,0.6330827132459363,0.3142236337121854,0.6264568638732723,0.7089710662404339,4.607290793982743
222,0.0628796307996442,0.28259372689557116,0.6980493648640357,0.4167000637123507,0.6168613783473349,3.717324870224453
223,0.4816505452288603,0.7966254544324191,0.3949300921871549,0.23462388114937982,0.3354707168315284,4.36909458735327
224,0.9315324021575871,0.6485086332941821,0.5166914057856978,0.7848029907883489,0.15986898352602175,4.340781788873189
225,0.8928625403968343,0.383387494960572,0.9241350372776825,0.9698323074843932,0.7668540258550058,5.721102559598512
226,0.38840023265780843,0.26126495363517555,0.2522722753183968,0.5326730332515692,0.25886972587585366,3.348599558544625
227,0.7698659014435574,0.9331249672701917,0.4029068909458928,0.1672219626346787,0.027254718369048136,4.69920737521141
228,0.261240849515606,0.17057730395193915,0.737138464562658,0.11703203452032562,0.0015897278675662818,2.966566767430368
229,0.30554408380937537,0.6189991632234327,0.017661316736263366,0.5256254721581924,0.17747920189476385,3.508410219301762
230,0.7565815845774643,0.5463392870318755,0.6184433143317559,0.6232766413264019,0.5976091577685774,4.453599090416608
231,0.10639963292472909,0.3586160332825937,0.07357547537560438,0.5696534503962224,0.031254580115072206,3.1229854868692395
232,0.2860232294228616,0.19317118153566581,0.16303633186670596,0.3650834000797982,0.24865440179983256,3.013629296673112
233,0.28140001181765495,0.5724114652582897,0.4564278080785378,0.4002429294713252,0.08370962964038364,3.2663549705630666
234,0.438079536085208,0.9529904863255803,0.7591001704838799,0.8328125609926308,0.16189034863505658,5.125793061203862
235,0.12229186112122281,0.8939108490744813,0.9392007965386562,0.21214257704379502,0.9428527143554966,6.316578592568686
236,0.05620801071091197,0.5104783598270147,0.8935061067229192,0.12062651647058087,0.2569540838557751,3.851021956984199
237,0.6033013809018335,0.04366166844112229,0.32330178163177825,0.0885762978893696,0.1350252209917665,2.8010943389697833
238,0.783388843891285,0.6403447618227753,0.9943241951751821,0.32625847032618127,0.5561150780922774,4.767004207054508
239,0.2446637500798502,0.635141629395281,0.17783768662335453,0.42475313121866476,0.008144551272783795,3.55293113464153
240,0.40298382990035786,0.42705725642816095,0.990840468469063,0.6378804072488691,0.19466528375342618,4.132782259284778
241,0.1949624221999573,0.36678546571462023,0.28741290109105466,0.8372018801273645,0.41745449671371015,3.6209242124793333
242,0.015182691981158736,0.2970242689732968,0.6193968937540811,0.4566459716930691,0.3136596765677223,3.2537661163242344
243,0.10883628822756863,0.5797454039318193,0.9255651624385528,0.4527861535863994,0.054815487771784244,3.5118337060225975
244,0.29806916200746647,0.8612972733919269,0.8532753031136507,0.7433753434555612,0.7079366143252329,5.70018220235001
245,0.5201061230587327,0.8344178391006396,0.34934931733873664,0.475689997973365,0.49851187689859333,4.395989569726753
246,0.7323759748710116,0.743560588014451,0.5639731421337549,0.2594777901736274,0.9651816553356505,6.085345822886323
247,0.27941995892459603,0.5623841029450071,0.40472653001506853,0.9831964199681095,0.6886714747579807,4.805708678242633
248,0.969562068057064,0.3972537699236661,0.08810940834555048,0.7838846678552425,0.12827616899333094,3.9291793724018595
249,0.5907450870684818,0.6900616301921949,0.44657804345866936,0.32186191751778204,0.43961634927188875,4.116586659332991
250,0.10378898218687027,0.6208659212054053,0.8753296572538977,0.39784175389919063,0.19109218047079424,3.84409536091291
251,0.00427470860315915,0.7643004136012421,0.7878537557871982,0.6945778268649622,0.39975277996787384,4.615460959470724
252,0.613518709277399,0.5227572293753044,0.5145336787314042,0.23078425248896595,0.5434606877013272,4.03899456021683
253,0.41439091572629294,0.6016387563429882,0.40569196776316285,0.20968907336704867,0.3874819697604096,3.6684449001181503
