,0,1
0,0.8331318501782106,0.5417951584943415
1,0.43689630479979047,0.537627077601651
2,0.7238456943446924,0.5006786665917973
3,0.840789688507676,0.6666291834070346
4,0.4112461287061836,0.34885423098838136
5,0.24579670429839018,0.6420079811883912
6,0.11443331406524049,0.3334826552486783
7,0.13191726552490546,0.3935323357301162
8,0.33316002037570724,0.7725868738203348
9,0.9019770245232274,0.49711824123813275
10,0.13288460248476275,0.3573577304621268
11,0.4128404749719138,0.25837298331202174
12,0.5314341283480898,0.6372792682233386
13,0.0020391397291514846,0.5655216364677882
14,0.1143773744609855,0.33614234664552706
15,0.8964546634615187,0.22517876918025118
16,0.8752682125557545,0.49894331589112717
17,0.4906353501088172,0.20787416012335333
18,0.0486282931053833,0.38110493767660936
19,0.06711849476798881,0.7898437808628578
20,0.8354757486081694,0.6752467268610944
21,0.8560576144905875,0.6607227291739626
22,0.5116151104979891,0.6072548989154025
23,0.825392333426075,0.364297493966761
24,0.16014863105505361,0.3265325529427991
25,0.244658057459619,0.2498162943233531
26,0.8149499032968308,0.5343212113044062
27,0.9768323346424242,0.4533204645049105
28,0.712604417764295,0.2465562880692566
29,0.2543998770251734,0.6466535278707898
30,0.6910278056737224,0.40964374965155415
31,0.31925613707077705,0.8170317768744534
32,0.6545353840318352,0.37556176447786677
33,0.08710605699058693,0.29265507156580495
34,0.7523151410184908,0.7527388321589649
35,0.9746385476110405,0.28496857155346056
36,0.11698579099010631,0.6379904160243903
37,0.6699668400492043,0.2903259078350286
38,0.3134082232995766,0.5174460557401049
39,0.8542532463803679,0.6939196421091338
40,0.8992122298325692,0.3102383068861322
41,0.26989486150905506,0.6146923325048166
42,0.939050465618678,0.6611261314563617
43,0.44254443731403637,0.5633589907477433
44,0.653623395875185,0.5069906351980358
45,0.23730761740835493,0.648123671755091
46,0.2788796025788596,0.3328342469584689
47,0.04373061743046569,0.7034986728517096
48,0.23567865088951379,0.5804782456320771
49,0.7408040233399895,0.17417507737959786
50,0.9386685924466985,0.7598599377486857
51,0.571032910660864,0.39868597988033105
52,0.9797106516227878,0.6558604603686597
53,0.657665944501065,0.5617381946828706
54,0.5159333486398905,0.3503950057957926
55,0.44743820119475586,0.3214362905994695
56,0.5788040830224767,0.1382426724560601
57,0.6741033883462885,0.5698606661132526
58,0.3556826126210437,0.31292878920943173
59,0.969926507630918,0.5495001795761373
60,0.3265647300178449,0.481335153098295
61,0.8562948555686644,0.680036294767187
62,0.696902730058026,0.1262149502626213
63,0.6121696491166142,0.7107110406127919
64,0.3663677214136718,0.6209793688960343
65,0.3287858452885255,0.7366122449377597
66,0.7732690133350849,0.5951491342799327
67,0.7773011776736756,0.6837674751903549
68,0.9135318306323792,0.5181739644130137
69,0.7240021855073326,0.5896373005876046
70,0.734067474012353,0.8915119281351154
71,0.7208523966662245,0.7269908676138213
72,0.0010363387708608451,0.11009993481140828
73,0.9351692287580732,0.48215779755127897
74,0.03262910990298351,0.34471501854768855
75,0.550442429283725,0.4943705642645871
76,0.04822212766045397,0.2650313792799475
77,0.5490006065209458,0.49555553442164074
78,0.01737832979363152,0.4095027862387897
79,0.21422606983012238,0.11560645017205218
80,0.9176172549440699,0.7161905323509794
81,0.22152238680394165,0.4313395995656565
82,0.40801896762000733,0.45518588954669686
83,0.14253894354928698,0.5960751711291591
84,0.9870532862629496,0.460403225081748
85,0.09338083367749472,0.6966305573489471
86,0.5857520848672605,0.39199650087544397
87,0.5128073944469952,0.09087080035251494
88,0.9143786850389551,0.6414778531311853
89,0.6883216947120271,0.17359889617292074
90,0.3587349740229834,0.4052358767728213
91,0.07328645423620583,0.10875839251035047
92,0.824114747220214,0.2723284826915223
93,0.3214537049982654,0.33111405153891754
94,0.12067561381604708,0.5471676468820821
95,0.29154228336280785,0.3974738977467085
96,0.5234236270596724,0.5165366083461624
97,0.7764329073806017,0.5487129919307518
98,0.35918459975118266,0.46893396630454387
99,0.8640289968128406,0.40822907761445437
100,0.23678301419588343,0.3744844309103486
101,0.9231792153282568,0.3139971145540448
102,0.5055250512607437,0.4823161547754818
103,0.7205318458758196,0.3822107113371556
104,0.17252866348520246,0.2615731695591119
105,0.6871977626876868,0.6668035316381915
106,0.05959266652430728,0.08719587362987319
107,0.7412945340948816,0.5415038507465179
108,0.5076847692085473,0.679043449940962
109,0.11964865018926063,0.5415153723910726
110,0.600435650158336,0.34601024778448153
111,0.06650314795111567,0.4684675461475358
112,0.47472252487020905,0.45453021667481397
113,0.20722905524652924,0.4270329930817001
114,0.3499973846214386,0.3485388810525376
115,0.19147845360113558,0.2825350019916675
116,0.35549077499302495,0.2393518384871486
117,0.5450683555594968,0.5729075391497749
118,0.8854226902513043,0.4691482765497055
119,0.6628442038750146,0.7171182375206743
120,0.8890073272171346,0.6409007970166101
121,0.8605958476197495,0.4431895854088379
122,0.012990236042315306,0.20391030826719772
123,0.5350975699922831,0.570270699020427
124,0.9857742439556678,0.53275003639925
125,0.5871867658294218,0.3015089401119771
126,0.2865103738388738,0.5879301636979313
127,0.7770086957058844,0.649410908370205
128,0.013153721878732094,0.43248185046128446
129,0.9719485986919837,0.6154847521912684
130,0.3232202012955264,0.6203491011510478
131,0.3102833704370894,0.37432031788556025
132,0.020735134030148816,0.937845217345824
133,0.3801949964126261,0.38795424777790766
134,0.6854422737818046,0.6231526087385962
135,0.7727440603968511,0.3039435776001713
136,0.09080199108764042,0.25205269056313334
137,0.283055417828906,0.5853020821268162
138,0.0021276700375165714,0.625305243820399
139,0.16977356003209587,0.29288886809827386
140,0.102145040580649,0.33724929908828416
141,0.40495980372473994,0.3222098026085863
142,0.47339667425573617,0.3078012464709707
143,0.9904212654900919,0.469827551232189
144,0.9594403865806692,0.6936824511640195
145,0.6241589908393989,0.22173235924569148
146,0.7252979934185919,0.19023689917674894
147,0.6420730162824134,0.34224434691513606
148,0.41723646643374335,0.45721762513931524
149,0.8075789978098933,0.834699088669062
150,0.5013308715147341,0.22006492053580798
151,0.5958102763001399,0.509754749129883
152,0.6798742575604859,0.38211276131782473
153,0.35121167667310826,0.4390319553024089
154,0.6872219015648514,0.3358374825654871
155,0.37035110414851913,0.46944071051519315
156,0.6810992055995931,0.5386106472704206
157,0.9216716893413084,0.5497048456753926
158,0.14378619247005042,0.7265380141971336
159,0.5233233211848983,0.4805181390553286
160,0.8122072434630229,0.5053153713030143
161,0.2515951707300891,0.31530933373443293
162,0.3303118897131092,0.47920850335493675
163,0.06402433355279857,0.34035106802901904
164,0.303928740189098,0.5081824006154255
165,0.8231225988211709,0.5841896198008021
166,0.5960994492940143,0.6525099773073457
167,0.7113292820590704,0.3588937337813085
168,0.03148009587662692,0.3201069945751238
169,0.7259920771454145,0.7215507567585963
170,0.5240064096253177,0.4941196128757051
171,0.23171756296490975,0.24263437728127543
172,0.82656703651394,0.5701732943472633
173,0.11815882024051938,0.3978166647289825
174,0.9935788860058802,0.6088595673945932
175,0.6180288241356997,0.15622943706311818
176,0.6568887230436237,0.43151608359575694
177,0.8581694215306469,0.45336235376911976
178,0.411505135031638,0.6855874340732592
179,0.5948052356718411,0.4685520829809477
180,0.8486041755182082,0.34849870681734574
181,0.9036163997491721,0.6585553097825908
182,0.3833950714209374,0.44441184192613903
183,0.6843148224384809,0.7717060273708201
184,0.37475668282614905,0.6259092603460167
185,0.48666667945583464,0.4266492759310857
186,0.16341462159112674,0.2889166021664345
187,0.2864204076672223,0.3085231178933393
188,0.7565429836298315,0.8575846532564134
189,0.35165770353305603,0.5642028500067359
190,0.2876050480980604,0.25223534403389214
