,0,1,2,3,4,5
0,0.9272751583320066,0.38537214257302643,0.9044265505048346,0.27755694504647777,0.3056719758018599,0.465889268691302
1,0.43104026666238227,0.9053831376228644,0.21126677976444652,0.17582349502473327,0.024605170636362583,0.29621723389001425
2,0.946814925337653,0.5951039282257415,0.8170756506019444,0.7717962872272239,0.6579906880705576,0.7542049647873329
3,0.29937061872364,0.26956592406037216,0.5773535880953614,0.9974616065494717,0.6919527270424997,0.7042661548927498
4,0.5855111977213204,0.9962565865478678,0.022692776153711014,0.3442099698649379,0.052761320194515626,0.3759068246908689
5,0.7590182232389224,0.917555063479194,0.4605774836735006,0.7471966364964027,0.06501492285302646,0.7044200912343144
6,0.5793934942328669,0.1969038919366234,0.20108205142318247,0.5630399959525518,0.37949466871999404,0.39510417549963306
7,0.3980537342630538,0.45163113499006036,0.42600922595646584,0.13735135984430547,0.3445233273082784,0.38197736785194786
8,0.6276825769290736,0.3863546742256494,0.39821884079534753,0.01086144458571825,0.6853939746690229,0.5999620985447933
9,0.3378305064840037,0.00836023949040654,0.7496126202002948,0.704383532465305,0.39524134338161643,0.5197224539885621
10,0.43391677144243657,0.9480712076211173,0.1281401342718712,0.46865949015407204,0.2873265065499674,0.557032707921613
11,0.9998636475272441,0.6070578925388013,0.27959518327539956,0.20850370503012527,0.6806867664708663,0.5237803042627195
12,0.07744038698890343,0.2217397818743866,0.8529629796103452,0.26964490522170526,0.297534828319158,0.3772489244031674
13,0.8171971069404381,0.18619806307147257,0.099527490310659,0.9749510864465118,0.82629592108788,0.554952438029138
14,0.44989231252518025,0.3408718178138107,0.3321536233220821,0.31194044667157217,0.09454986526220355,0.3475873664455183
15,0.5482860415528281,0.2525377300502559,0.36179484476616164,0.14263547584630476,0.5878671621325952,0.3402682812514939
16,0.5611592836573169,0.9079988439981421,0.8326470930723266,0.4153252299029946,0.6757793328060709,1.0
17,0.036491157618584014,0.7065154969327071,0.022027434203727658,0.16038837727582256,0.5955336983835308,0.15896185138733854
18,0.2752978116228799,0.2810653833686987,0.5784278718390464,0.7025436302862835,0.7548644615481831,0.45668683843750735
19,0.5121215701610531,0.8827006953197988,0.598739130762592,0.9030545161633696,0.8605364180285586,0.9116198040039619
20,0.6386928915490636,0.9370211755383738,0.02631956715936845,0.0026128128617959323,0.6332621328932092,0.3420231648915061
21,0.14929229609891204,0.25189441527603695,0.5143170903729707,0.8541197052271446,0.32683446885649603,0.4656164490836803
22,0.4165354618832826,0.1660138847460737,0.7561497795770906,0.9637022713923407,0.19677448453337265,0.48554996890263513
23,0.5696408430572,0.008324284625613854,0.6646933118310743,0.4772543645218429,0.1862798704849291,0.3568232999680292
24,0.026207145149948263,0.42166330888482373,0.6458588817505603,0.4443935821996484,0.021153688526885595,0.289409379510485
25,0.14861379964279575,0.5451354172972132,0.5370081329923451,0.781612362940724,0.30136097452623667,0.46206224718505584
26,0.25982813400761007,0.21162437828451286,0.36992285383641077,0.5924533712246249,0.8512197406519635,0.3911448349880702
27,0.7900330988553903,0.8175486855499092,0.9757555567309519,0.9482684350128987,0.5666484880427354,0.9143500842854032
28,0.07873300458441346,0.7592956860340775,0.8347897466651789,0.9306598937393951,0.7342725545996039,0.6606757092847706
29,0.8292322157189576,0.44256996763362066,0.23526364421841195,0.911315539528569,0.4218585273131612,0.7227699835464609
30,0.9800825526294384,0.5857514531956988,0.4225944651766994,0.06629916072803677,0.590956896163751,0.6210829845845152
31,0.19793795048829577,0.5976171543604412,0.48813957035038125,0.5960362907547809,0.2540030336529133,0.49689348702752595
32,0.6767177626919351,0.14943470289737304,0.9337479267445595,0.2005978652885938,0.4410347579922622,0.5397251578168776
33,0.06883283095185744,0.8507848345145579,0.5555511351903764,0.4389867710955099,0.7599423905919022,0.6212613092127464
34,0.35177820190645637,0.8076112810969375,0.1743410648797652,0.851488322985652,0.9586318230966712,0.8262028913213845
35,0.17408882527694458,0.05446283230111293,0.1983299160885703,0.17122350033261435,0.42104041668715964,0.3437763749215024
36,0.5296559647481472,0.04157605321089031,0.04536408843851736,0.7853319219150745,0.7125258889690781,0.849308789980269
37,0.13881064236359886,0.42273276904997115,0.2913633096531646,0.47125231367247344,0.8161856916080468,0.35937100977804237
38,0.0681947845892954,0.5978314296179329,0.17670550713164512,0.06780951357733578,0.2814722326400668,0.23910752172603708
39,0.7538597691540836,0.4871618692986941,0.36545635617130756,0.8061376350085078,0.6533024066654611,0.7188967603799215
40,0.7071016727781547,0.8851314750462183,0.9016223224609773,0.0033883782043551136,0.25525678847693845,0.4960784565932731
41,0.6045013158935452,0.32373254482096125,0.12133191593025139,0.6149161585931261,0.9378042689284504,0.5722320146509677
42,0.20995400943946707,0.3010111639724222,0.09222956564108031,0.7321023523735944,0.5834930049646592,0.32288857874438387
43,0.12570111613187707,0.6706861032141326,0.3645534804258883,0.8116245583016483,0.2362659696379854,0.4757264286172901
44,0.1968633231757233,0.4722798038145458,0.8084745634185304,0.006374902266970572,0.9234177115601118,0.42804141309076116
45,0.22054333277459004,0.1593513994140069,0.4907947618403504,0.49674018187039415,0.08579463532934928,0.43700038257595175
46,0.27440415398828144,0.035744347489178874,0.5384804926309533,0.6763298256191455,0.6754257084872466,0.6467491358776587
47,0.5567866547745566,0.05303156803496745,0.2970352404377995,0.03532478847812015,0.248900536946719,0.3588648931851445
48,0.03670237120210007,0.03914682600389907,0.9790445702064486,0.31004374900069365,0.8255355798265118,0.39840282085556417
49,0.05294365534239032,0.8488964573876663,0.4251925524691418,0.15756474889183203,0.9834840300925087,0.6773204400487904
50,0.8967763746918114,0.7781594398518472,0.6106558090449954,0.2730164329421426,0.32020556755241636,0.6831087806686471
51,0.3137677172717378,0.5757282772521082,0.630679343891847,0.13993984456647224,0.9643245222632555,0.4639387264419159
52,0.05279822997124506,0.4613294326188855,0.6281359403644482,0.1921352722581886,0.07761613749061835,0.15606529544815168
53,0.4186118878078272,0.3862966961573284,0.15860580504825006,0.00971178039173759,0.6727628245262488,0.3294210120143765
54,0.18247321259674876,0.9475156630091656,0.4083028132310188,0.896966839468338,0.8221841260272262,0.788052547788834
55,0.923132960161504,0.34999168356567956,0.7477506425514697,0.029704261427316636,0.26291292937727584,0.6128948749406113
56,0.4464488647868905,0.17488303185003096,0.9541920662247931,0.5837512643470305,0.05691829837261175,0.6523631788226651
57,0.017810340029339122,0.5392299648337755,0.30215151245384997,0.553293455196188,0.8651921613545381,0.5895554988712437
58,0.8093123214414525,0.6650905480936754,0.8119789230968777,0.42851486151463913,0.3631741930988839,0.8092403912191214
59,0.03811050279917472,0.8337429697129074,0.9554377112746641,0.24740600443612037,0.9849567313213482,0.7094939326021807
60,0.5689194091842096,0.08102901495255732,0.595299751689102,0.7585578571720856,0.300530130285911,0.4378380805184217
61,0.04822265967018824,0.652910657599059,0.20039012599989248,0.06183196794427448,0.035552149715859405,0.2974325237500033
62,0.20188589800278056,0.9679639123045505,0.1437432394022381,0.6169989510121221,0.30761987886164177,0.48618368105949183
63,0.5882249977747159,0.22247238395691493,0.403859438995514,0.741549518085305,0.9086900342778047,0.5048073879090063
64,0.3397844355045647,0.7752203859504453,0.07674277053796064,0.7362532755699378,0.2394278370506827,0.5186136475067923
65,0.3995664075280284,0.40588714589613084,0.5965481886719363,0.07418455710340799,0.6305950796656297,0.5817943138191304
66,0.33800421570542516,0.7912419324162994,0.293556651008259,0.8620022251624312,0.6090251767867312,0.550782175473777
67,0.05614000515259976,0.3783820141572526,0.6041038717163569,0.8329223365570428,0.9631110834111942,0.6124377283905469
68,0.3565407653529107,0.0254969559236905,0.47227045541935986,0.10281248915169905,0.1283358510410726,0.3227943761167705
69,0.31640354505335666,0.515934945133994,0.3721148562922386,0.9457446641695965,0.6206546988299209,0.6716202613762992
70,0.18783904535368479,0.8868956881176491,0.41201776072575647,0.9850434997950259,0.33341406079143343,0.4584528662842241
71,0.3460656016597097,0.2861932695384579,0.36897080519699443,0.2657323697789856,0.2686017655824029,0.3208845360738577
72,0.01961996868727478,0.6174037943124597,0.15836305997851208,0.6601658213678507,0.3364466411555357,0.24104625210151187
73,0.5869461436424398,0.7295492676842482,0.9582199304482797,0.9804756226339219,0.730858326677186,0.9672649214822474
74,0.3758984496631682,0.2147561286559001,0.44940664321040025,0.11468734792245483,0.826390260697654,0.6104832472479953
75,0.42545396395999624,0.5342385899208385,0.01671820572116578,0.5678883608680397,0.9846748421058159,0.46071440943915704
76,0.1427287815233701,0.5558038147484418,0.7400486379615401,0.34871698886778535,0.3686087478364156,0.48719562132724564
77,0.22432473442190992,0.9814177670818511,0.005293340196119267,0.5282271815441806,0.8322890121696069,0.580130703384846
78,0.5196998263765151,0.8350622070142768,0.1307464989197188,0.1362451886767545,0.9235728836493944,0.5117896796326469
79,0.7568136207039786,0.17200946863161004,0.5206022170661992,0.6952250118187931,0.16726914373617907,0.2746491057197382
80,0.7922757107235171,0.747556872408709,0.5566132787470648,0.8281875016628939,0.9324051229256775,0.9641177743385719
81,0.9459553154776663,0.21428510811550694,0.48055529620517,0.2101804630551105,0.620339263414745,0.563862695642767
82,0.6606288007589517,0.9416454997069363,0.23495785907038724,0.7290772397365363,0.5471628538469244,0.8143089772970428
83,0.8034075980877333,0.7731021046597564,0.16575163651588154,0.5460651939361713,0.0953996893257334,0.4842189006172226
84,0.8870104005318991,0.88427016894176,0.7621929414772082,0.9352035330214807,0.6391807336091047,0.776168791592031
85,0.802731523900814,0.5169191196372275,0.5246526984857603,0.8469936669391508,0.05656773071369248,0.421618726477146
86,0.16579336679486023,0.565150112492636,0.3095723862804628,0.06769484502689527,0.6498826133072724,0.34805817040907966
87,0.3756831345476661,0.45378883286536065,0.7746662695320593,0.8061498724180214,0.7281551596858625,0.8049530028299053
88,0.06278037240554135,0.9687441794707345,0.4273501171534221,0.6323207491815483,0.8144092507201057,0.3266882489182509
89,0.9810618432157044,0.4362173386917547,0.8235290473057132,0.5944825646817182,0.5891868776795108,0.6973631677316756
90,0.574270592721249,0.6955118290182728,0.6637143500302419,0.9969074894705509,0.6188441177609559,0.8007258674086836
91,0.05819908069595414,0.5427957815032276,0.23578241232631303,0.9942100234548366,0.277898063613769,0.6286542726348138
92,0.5409819189619556,0.8687389221014693,0.25889097230609515,0.6447351165038335,0.190081486741017,0.5304755614895809
93,0.6721000133946282,0.6461982318201721,0.022540469425640586,0.771494792659669,0.2522775183192255,0.6221371482168288
94,0.8241028737115492,0.3399595997285856,0.9233151855813463,0.42552681521289626,0.9951803024006753,0.814620724003688
95,0.9167942937377752,0.33808294143220097,0.027993733483323235,0.9452307690822057,0.08799610448777107,0.5629124443184175
96,0.12826011525279024,0.46561578053043473,0.3231694140485858,0.45361943632880786,0.8146046570747496,0.3844342075754975
97,0.5471665132573412,0.09394891879236056,0.9396382396329869,0.2639532668390556,0.922167873385198,0.7093209500986174
98,0.6582449066710242,0.8249711073909233,0.8496425623558345,0.8401287960530428,0.8135596103937229,0.9607776832249597
99,0.8457078830783392,0.6102641714279775,0.21862196663158795,0.9876241663857233,0.13800832708435917,0.7422850588333503
100,0.7523482777519757,0.9982367545145046,0.04800180817473332,0.8890732300032145,0.9591158647285025,0.8043018116951091
101,0.5615952764513624,0.7178853412757833,0.8666599152677628,0.06945932077513761,0.7420548609020036,0.7121980532089983
102,0.1951432284330923,0.31207675222186526,0.3565586012159061,0.10693466606350743,0.9212911922750608,0.22570557504303324
103,0.47216020512613044,0.7122860157221708,0.3709369576346089,0.12097013721618177,0.3097900197453807,0.34395445210039177
104,0.5630816217169081,0.9850225505172593,0.012829823296671927,0.4010945755566109,0.9776896629129649,0.5800608425324041
105,0.9095917256622266,0.6971065378365919,0.6300355568768523,0.16861891333406642,0.41551806291546345,0.7101455576230133
106,0.5714129750986675,0.8674268586098601,0.3120624298474324,0.28514946320747525,0.049566320271869135,0.44921072170774073
107,0.900193661661978,0.6073555163086609,0.08192122971333426,0.09429040096139496,0.43375176559457396,0.5292562446210529
108,0.28440387063914707,0.2752665160305877,0.004355845383156032,0.16764600304396848,0.7697287299013482,0.18148985872048007
109,0.805196042801141,0.05945161230894003,0.9074651735746113,0.5796628924950736,0.2304042842611458,0.6778489883539367
110,0.7191164123305237,0.720193760222197,0.9261589028481816,0.39150553006803,0.531295117784292,0.6368568575326721
111,0.2229824105555498,0.07194895556219416,0.16838705077202698,0.23413902677630127,0.9167220525411649,0.42562925485724945
112,0.4739964163721757,0.7188498366830318,0.24376345595231141,0.12494416569929034,0.6834080350479353,0.5378077129600018
113,0.4761536715462902,0.5393196800042512,0.18374883937617958,0.7935964574128769,0.19286768846403768,0.21443400757285835
114,0.9145805543185321,0.7054958534308041,0.672850839424045,0.8941461626659236,0.6419857124560095,0.7995648104223104
115,0.3489229894642083,0.6527533829324009,0.47575002866920546,0.2664166791486412,0.730205090113618,0.6920517778769006
116,0.9181676680182319,0.16079919759539818,0.46359313563463267,0.2470434574312158,0.4741759824514806,0.43250106045017556
117,0.43437542445511124,0.743693401238794,0.952613851763388,0.8221417447570267,0.8761497793073376,0.6973940847813214
118,0.6215882104636224,0.31933492636667027,0.7069202497493638,0.1894021838476181,0.4854930591945077,0.5306001020181286
119,0.7836173607135755,0.981180680145697,0.1335411807930239,0.4508208511913194,0.21670831028623683,0.8109849724598958
120,0.8846357773466462,0.7650628007402047,0.4964499130506028,0.2790926786211194,0.3949306145790067,0.7729297222558965
121,0.8307340302688483,0.08156191215918951,0.7397517597590159,0.7984446832593646,0.4665998670303345,0.598992305990754
122,0.3379776244401733,0.6509993484878831,0.8442823181717847,0.6497289222313731,0.8677324601254356,0.7138098966442948
123,0.6701458449013672,0.3529382085202426,0.8160120396751311,0.3735855651463915,0.600367140819123,0.7813695874236508
124,0.19000570520855797,0.740249824426645,0.7224805798204814,0.2590012128366761,0.17779480725017538,0.5971693142496861
125,0.6130908817587422,0.12337211672345216,0.44054443105029595,0.748078235865158,0.6593957274734444,0.6941785281278676
126,0.9686422206184083,0.9233467370218328,0.3389841547931113,0.6544431608441875,0.6961781445651855,0.9196334263406514
127,0.22600575745456775,0.3458246893624103,0.4442520990207319,0.5461592603676058,0.6293159287318335,0.5477293179389942
128,0.8406541074841823,0.7621610902488022,0.6930297678462521,0.41781855387252953,0.8723702309769834,0.7071267212365906
129,0.51977857644793,0.8836576288684449,0.8091612774548672,0.5072039341463058,0.9124326337360278,0.9275564952708295
130,0.3489395912031863,0.408808760443795,0.27941199184681464,0.5262916777237895,0.8574446996209916,0.38053532282395286
131,0.28021162965979907,0.9105395439060174,0.8639816398898108,0.4771982151526194,0.7411655740125065,0.8875695869617717
132,0.4019711634449422,0.09349609350829458,0.10935416855114066,0.09473384052055023,0.548218624975033,0.31059565570322656
133,0.3339732415324761,0.9268922231354931,0.44154279978989674,0.6080448926607749,0.2019793690848759,0.6039153090527387
134,0.16252305360909125,0.5609872895803156,0.5768796991686872,0.9799132860280663,0.9536305086096318,0.7028541807312643
135,0.06909297256719638,0.7192059086142952,0.6515910626375587,0.9563258758170693,0.8792673076881857,0.62338941383227
136,0.10147197650882234,0.16197134961330406,0.6539426660657192,0.9725226262381591,0.5008717404612306,0.490512415455272
137,0.6311403869181337,0.4197846667630529,0.21840261050282872,0.38467348360171894,0.6444168052135956,0.5462888128298786
