,0,1,2
0,0.8785018109536731,0.04522497742742526,0.6389839994993278
1,0.6412995807954975,0.4143656386430169,-0.525133522534735
2,0.28042784119586317,0.1875036472932562,1.3081233441600193
3,0.14193803754606127,0.02109186611205538,1.1788861642526196
4,0.5096092034903975,0.452782992902805,-0.6957518874976838
5,0.5682201933102787,0.6970721572954621,-1.967756450983556
6,0.25700503721007206,0.12076668170967642,1.244113036499856
7,0.06181724138653233,0.17198979499074396,1.9150869099324688
8,0.09017778104201746,0.2461074170988643,1.996368266882933
9,0.06626154122584216,0.7036534139734248,0.008285006131141581
10,0.4189876965968863,0.9740871409739497,-0.5475133238791328
11,0.17574267265429477,0.05194774641148037,1.2691975608192894
12,0.8810734489702459,0.46510425309697845,0.38443637762492955
13,0.4053832243369968,0.046791374670628993,-0.025309713153035984
14,0.7602024505414287,0.38971720009435706,0.08808283890787555
15,0.9145130164520285,0.1260867797944285,1.2506596138687551
16,0.35135627773209543,0.5354433409054042,-0.4137387675137941
17,0.4291833802419921,0.2805470905850119,0.40860728125796086
18,0.7550640597537631,0.20930203631478617,0.49618450265605873
19,0.10201435260679148,0.483309096675517,0.9930121849051208
20,0.8087252644254018,0.7956565855847282,-1.100506672328095
21,0.44351380195439616,0.8141070958098352,-1.4925885463689426
22,0.0621707568926374,0.4443820804269222,1.2274102845012882
23,0.14444849620206435,0.18759162692132225,1.8955062244785004
24,0.6060523668601921,0.4028978582745265,-0.5111611011757053
25,0.6920900521565679,0.8922826163560154,-1.3292188849771018
26,0.9381660241036021,0.9828414208547617,0.5929156565380201
27,0.9616573101426896,0.9012923598962385,0.21463821973727842
28,0.19559298483549614,0.7874366343507037,-0.16539727854003905
29,0.763142629827182,0.8562521033509191,-1.1624396604152603
30,0.5553387518186089,0.2894756960585926,-0.042697525409310155
31,0.45455001682007445,0.8574336268584047,-1.3820063204730608
32,0.7076628231915993,0.5094798288876321,-0.8927344235867208
33,0.08108221739753885,0.2482364256113233,1.9946473378467084
34,0.3742865886759025,0.8767226315729024,-0.8503348454799114
35,0.6811722336072235,0.8164592150887076,-1.6955977993472426
36,0.3454031450601529,0.7211960891769797,-1.049533900437408
37,0.10051571850949426,0.8653952673975586,0.3234233860548408
38,0.3709209938994089,0.39770403820486033,0.2990878773557536
39,0.2984230178266458,0.18575992297881427,1.1970056182645699
40,0.9986973265185568,0.4087158291152202,1.2991077344883821
41,0.21825913675401465,0.7654283346245849,-0.30002747100407556
42,0.32038208554812675,0.8116945003054136,-0.7751596581584033
43,0.4006949058260276,0.6969235122099086,-1.3636765871186305
44,0.00567538066366402,0.6157001188543927,0.13108939254824037
45,0.47358375730137203,0.18930535579809127,0.20642399983442872
46,0.42004762491574776,0.8966313303790344,-1.0138444903063926
47,0.7548595812213043,0.3394849656511735,0.2900345836998095
48,0.08132477032260121,0.26012273179483536,1.9847485987529603
49,0.7829438654975717,0.28714597793300356,0.608806855050074
50,0.1634878865320839,0.16418129122847536,1.795207322015262
51,0.6441409007110901,0.02484936321907827,-0.6758735340068557
52,0.9280653349837261,0.8938921477472208,0.010477851234394597
53,0.5066082341479671,0.10091212284999873,-0.1994519836177936
54,0.20463831056556314,0.9923763163262811,0.7989372273187381
55,0.106513333540172,0.24709016849589083,1.9885851801755325
56,0.5337960124931249,0.3598984167146636,-0.24630900040994952
57,0.2375290498942041,0.4967596129344679,0.4985363869586059
58,0.19706383059244026,0.19111919555050383,1.7363471872038527
59,0.3514043602323299,0.2792412623768177,0.8680580303889867
60,0.1347143023935844,0.9352478818738603,0.6606223544303801
61,0.42530976584823366,0.7763132204132167,-1.489392762329623
62,0.7247710665990864,0.06918523539510435,-0.13256890652500808
63,0.7983821435578031,0.23466876558480942,0.759144939365481
64,0.47123188319008225,0.4862877373891289,-0.7678574492338021
65,0.45061152602568944,0.18623729091419017,0.30299818089918773
66,0.9751140076300684,0.6252441829867796,-0.017274628688844884
67,0.4325277396189158,0.9269482018115127,-0.9087156761728233
68,0.10623825273397036,0.7757559522694786,0.028809027591934266
69,0.8394819918219101,0.6975388413846146,-0.9603694667417643
70,0.04795542198709102,0.27318590611062765,1.9380568353075684
71,0.022613250595071466,0.07404875362662244,1.4609906300264073
72,0.8854216667061893,0.7854298003095215,-0.6469623259681385
73,0.7298461209165136,0.4578117698478724,-0.46700511611531437
74,0.5111630093167242,0.5930447547131811,-1.5265001276731152
75,0.7921592511999763,0.7138947583305114,-1.2714297499945184
76,0.054031474145137204,0.9530062251208271,0.7918059641468534
77,0.09188453683450404,0.197502572675188,1.9749192487356897
78,0.7539880126663927,0.9052365470470267,-0.9675364581229534
79,0.942743229576935,0.1399751032833748,1.4505157914815343
80,0.5966489529519488,0.6529310161946874,-1.8746062830931791
81,0.5672862083154323,0.7550078977849656,-1.98263645536709
82,0.7847159864069317,0.5317032256543343,-0.6250213798150702
83,0.8267566084152371,0.7310957416907835,-1.0647912913049573
84,0.22234756938748368,0.23439606896152443,1.6600333208322633
85,0.5142672232177855,0.5252251852961879,-1.1599791099944305
86,0.8016612984564366,0.01130555288597257,-0.04319353012566751
87,0.42136565606971643,0.5795017154941845,-1.0755371054566454
88,0.5404667467202493,0.17604851732877835,-0.020521618114310303
89,0.850073007323894,0.2564786971446663,1.0705526346456355
90,0.9537946624014474,0.08088071589855816,1.2468185257392252
91,0.4030364638085301,0.49268323215267906,-0.46407479796276657
92,0.8917247404127291,0.2718185580043855,1.3068473610244147
93,0.7182338444902775,0.9123505155012585,-1.1081526810293634
94,0.019044382414017402,0.2835007462845859,1.859874432100837
95,0.8022685438288144,0.30520663529049186,0.6815288004724745
96,0.46077166032975914,0.924586339608423,-1.0594761449341668
97,0.759165852397956,0.7313559551802815,-1.4702138013213406
98,0.5020790355362087,0.8538904107573191,-1.5853998625979575
99,0.10827558270386473,0.37876866861155034,1.5997182965831884
100,0.5223965763346917,0.40356412919520435,-0.4404542605491015
101,0.9843570982126779,0.9973704023718559,0.8896371390382772
102,0.26874569204253074,0.5573797314671692,-0.03477460030994051
103,0.9535275251045776,0.4553455291404592,0.8403241534533712
104,0.037643523213938934,0.2496935076775184,1.9465693662433803
105,0.9376356370123338,0.5658785855569144,0.09248903340698239
106,0.5824836286573823,0.5879599873228207,-1.6128037924875542
107,0.6346314568932424,0.5414793866874053,-1.3155397589346336
108,0.33455964984830944,0.8022048592305705,-0.890796762764986
109,0.041484516196984456,0.9722360567136021,0.8923007360995586
110,0.9912478432593907,0.4712884245936775,0.8969808494691146
111,0.6568523794341892,0.304134896852968,-0.003963945067375185
112,0.12539409157590242,0.03628263788359187,1.300351495442174
113,0.8831551204480085,0.7213972178747865,-0.7119548024081407
114,0.06699147819905626,0.01374806453974764,1.1846741173038564
115,0.16089921365496984,0.011580273321869505,1.0736177206576945
116,0.6435152877844688,0.9662542742187926,-1.0421767908694655
117,0.538185897734574,0.5311971945888512,-1.252014232304763
118,0.11181916743760356,0.17825275647137118,1.9295856321036082
119,0.7776429760905549,0.7473585739074161,-1.3607422849213024
120,0.7291905998569217,0.7374887650791038,-1.626762881062369
121,0.4432153787986969,0.5723845933158869,-1.1516070438145305
122,0.9592348113052174,0.6510754896743187,-0.1764101773044663
123,0.10169045559309176,0.7796807618072625,0.038686913707545956
124,0.09714681823720817,0.6186550037149582,0.24474867466629835
125,0.7646091035883674,0.8200805949492724,-1.2934840544184576
126,0.16363151960843136,0.6383782816239105,0.057777653902738035
127,0.3391030698274353,0.146034163758345,0.8420526030255523
128,0.965851926098419,0.8671565849820537,0.058846964517105915
129,0.4888091190823033,0.31381909017273946,0.05816597335341289
130,0.4659162341915173,0.4605839912355567,-0.5841828184761835
131,0.11957855397319461,0.6488263468959593,0.11553104474611897
132,0.24896180044755833,0.613034963186205,-0.20372557629916221
133,0.4806393180091597,0.2845811638411485,0.1631808252080903
134,0.9967965238493458,0.7592486471174289,-0.14297146260322213
135,0.5341943742622545,0.576413803891155,-1.499639259732514
136,0.8719012511025227,0.9300124211691159,-0.10918916255078978
137,0.2686242199911153,0.9934754799406313,0.4834342152903007
138,0.3331121851239651,0.396381737899295,0.5421757428564328
139,0.7730027588835613,0.8811734872708068,-0.9883637463268228
140,0.1982732992706343,0.6132928204806559,0.03506554998415745
141,0.7795736390592004,0.5027738497584261,-0.4781151196870578
142,0.6196667505623739,0.5669022319383539,-1.4827736104525386
143,0.2042214604961754,0.9852457117124186,0.7559298119831444
144,0.6991802888386306,0.16946950962869045,0.15957615023362837
145,0.04166941592059037,0.9501015181649024,0.7549580341263862
146,0.8977589202948639,0.49969492319604025,0.26670169029964325
147,0.3912333748536695,0.7365794525609408,-1.3334254610349936
148,0.5128874745304104,0.46099747672401126,-0.756119420675129
149,0.467130199208046,0.722558700639304,-1.7270503160896469
150,0.514001180302373,0.6894536636608908,-1.8593824216050159
151,0.36971485305393703,0.0004065765372291974,-0.0937838160134107
152,0.9220370854251547,0.5776591966594676,-0.05207181080103562
153,0.2819603613595334,0.6845093590378775,-0.6146590752740415
154,0.3602236640841435,0.6844193776440163,-1.098836939373873
155,0.23431559771914723,0.4352602270209579,0.8966365216622372
156,0.5700666778057456,0.33877668521200255,-0.20753429388063915
157,0.5315003363135155,0.7461306471513246,-1.9361729663179887
158,0.4183577712492349,0.87754194606365,-1.1034072566922486
159,0.3970845097991548,0.5642470288368195,-0.8572882987519261
160,0.7857454568482216,0.4392312939121831,-0.0460879260670794
161,0.9246404095147723,0.33775063298389296,1.3135072354219934
162,0.4451427148196271,0.5150824975380844,-0.828823746641646
163,0.4177588402479522,0.24899792451178415,0.5094323404115352
164,0.24366174158331044,0.9498495854331657,0.3477153030992568
165,0.06978182581167924,0.0857372635636402,1.596225980366074
166,0.4737209345763145,0.6626438918486072,-1.661015108943339
167,0.11239135796902466,0.45129139216735703,1.1846648809779523
168,0.9140876967080797,0.5952706246809484,-0.18368504380515627
169,0.8844018101527323,0.49395781749624434,0.2234906498605271
170,0.525626323837565,0.8100282516954184,-1.8112075897881728
171,0.8136009455249753,0.3089322520410539,0.7410079776034186
172,0.672985134702652,0.6674369780560863,-1.7744561506395145
173,0.38574064695209986,0.2883977740323588,0.6388420963383088
174,0.7857080198683599,0.7997474399696513,-1.2303131561736675
175,0.39441137656937475,0.17594091149686586,0.5841986588032573
176,0.35400707879750404,0.43857449902909196,0.1687794463188933
177,0.6309824283911645,0.6335187161452276,-1.7735134226197462
178,0.723832081592767,0.49325300089206925,-0.7180677941285682
179,0.2421982206214377,0.7082990489698143,-0.42658123817556615
180,0.638282521167229,0.5988989015512473,-1.614729085402335
181,0.8482481043739786,0.4615487326682701,0.20380727860484682
182,0.4041191321852674,0.3565381528050997,0.304276599444874
183,0.14500521319119375,0.09568046416995502,1.5853129148297762
184,0.8105153586687956,0.48942471803178356,-0.2071792743727208
185,0.09867447804158214,0.8776072447415425,0.3830078462879175
186,0.9346066459312542,0.7301439855690192,-0.4247385547845697
187,0.009109349869724448,0.09729505325360244,1.540832722034679
188,0.7670504220156152,0.04574018403250779,-0.041303790986189304
189,0.12812570224522135,0.5428251731115068,0.5992303197833937
190,0.13819038786415272,0.9675411667071387,0.8525579232355736
191,0.6458965643101501,0.09079480337793344,-0.30530795311581427
192,0.4456660470071734,0.09182871500129453,0.0017150932427753007
193,0.6387018726347806,0.33743425429167895,-0.15593790407549246
194,0.02804160129564326,0.2839412097440275,1.8809779986555224
195,0.4887469735037796,0.33614601306299086,-0.01825894928246885
196,0.09246824980814261,0.0678324028586359,1.5081225672246488
197,0.33989561965343906,0.6165852541819192,-0.7622900366801715
198,0.4761654552143678,0.7657346528518235,-1.7456037772616628
199,0.7862981145040653,0.1393830055698465,0.5185733013015701
200,0.3527672900007087,0.4564160532528272,0.06724565758842732
201,0.31690934170600094,0.2165885950271783,1.1211887092660966
202,0.6522460609672837,0.06542101054313954,-0.42176244476917046
203,0.4980159906850363,0.629884445617585,-1.64519333403401
204,0.5223932917118193,0.3764786231894308,-0.29859766542514765
205,0.264951450600285,0.7792659299749877,-0.5199823412058109
206,0.4564586687496691,0.6629349427366302,-1.5865986077325536
207,0.5517747285979727,0.23118454537915267,0.02445375050150611
208,0.849614480518477,0.5175535785526343,-0.13740145136471288
209,0.5245708215228407,0.5264608836739606,-1.1941606451004168
210,0.07715291695568993,0.9010363157354678,0.5060899971425694
211,0.4720939050380706,0.8207727055569046,-1.6015472730964346
212,0.12319958471098125,0.4772232997820719,1.0100050807073326
213,0.8361776243534422,0.26400053653796374,0.9752570356864164
214,0.8824165872200415,0.19266159044370512,1.2492007041354296
215,0.47117258316678523,0.7284402650967534,-1.7459118051271083
216,0.40095966616621204,0.19500378743100033,0.5811471773698424
217,0.7875036606914196,0.7105545409790169,-1.2966825623380898
218,0.9823004201418155,0.9587604454866651,0.6399092943359473
219,0.7101223655542153,0.5532454232262857,-1.143538075337684
220,0.4391804435367007,0.8784382007395203,-1.2085955086411744
221,0.8271434997532326,0.6774752150625495,-1.002410005991013
222,0.8809175387652878,0.6269134161096782,-0.5144197269736732
223,0.024416545152743496,0.2430370703946526,1.921442707682583
224,0.7724254535822592,0.4983446640800593,-0.4920998884459923
225,0.7727036830272993,0.5526288892497065,-0.8178393915813582
226,0.6986814646403975,0.14410243904778808,0.08427914257067426
227,0.022901444451327913,0.011535683346375558,1.0987529652746375
228,0.7721945039359597,0.34652113503551163,0.3592765692900988
229,0.3301861485524369,0.25034207348674964,1.0373373127507146
230,0.926347256058951,0.3665601601359756,1.1994895667976009
231,0.016219731579357077,0.3347978009672409,1.7044343221763825
232,0.6049838229252192,0.5514348582249,-1.4111348286345178
233,0.41390388900150743,0.1815337754779648,0.48423725580062943
234,0.9566379618448474,0.6990146993843953,-0.29493248519049764
235,0.48396962446376623,0.46930732079528625,-0.7120736806548319
236,0.7047357663926306,0.6921338609696346,-1.7063772983376309
237,0.5850517485678777,0.31733413301549784,-0.13738278020564676
238,0.02689188742471671,0.08254675602374784,1.5153327075381875
