,0,1,2,3,4,5
0,0.6622397200508913,0.012449690488806509,0.9230720692975203,0.35484961315677255,0.7424428830119665,5.765809765721669
1,0.42590156149793534,0.5425955507576135,0.6309066164930806,0.7744327573118004,0.7708146290943632,5.763658098863144
2,0.22127629468830912,0.8375403897181699,0.7772122437606184,0.6433742405318325,0.9844302986948502,7.005038558234014
3,0.7822059926367196,0.9838738239025918,0.14315088180169,0.5992686553115327,0.14766653430956667,7.193829566714488
4,0.7512888385373677,0.5470865643886588,0.07831217128280599,0.8338362528065544,0.3703013247904853,6.169058500743757
5,0.698175975257901,0.24447804487755143,0.6068050273481869,0.9700698420906072,0.92443354622406,6.292315158680271
6,0.7949487537585794,0.7647738335207829,0.5169509399083797,0.9682079656172573,0.02451625742582808,6.717762275450415
7,0.9551893049292971,0.8390762779008665,0.46783255211967256,0.5970730146853016,0.09829591438186047,7.191807483027658
8,0.5068476620652449,0.4892286140748999,0.6705486960371998,0.8539074456492007,0.13373405896303148,6.110598368307176
9,0.8638448214627527,0.8122407014397078,0.052826095863856115,0.9534311987790383,0.32815325760250713,7.209914412858711
10,0.6127651211286035,0.7777610226727671,0.27275996899301735,0.8898650250881787,0.1935972011342083,6.537198516719572
11,0.2138372066101769,0.5083881215113891,0.8006307660221227,0.16070281906016803,0.8760696123500701,5.474284104968753
12,0.841459343113104,0.8172129356709391,0.7540370785631001,0.2512894919841645,0.005866274779301239,6.516836301846051
13,0.7524212495155509,0.6919145292087548,0.7549751377415534,0.6464018219561696,0.030323294748212937,6.5485089486229775
14,0.2256305879730407,0.9177481449106808,0.19764306847948976,0.8672860046228682,0.6962184923191668,6.731563561839891
15,0.8010430867646274,0.851336877557704,0.14429008870423032,0.9125850245860659,0.18543049749368867,6.666163061509123
16,0.42939283305911957,0.19857134926856124,0.7580352070300052,0.6972746174052477,0.17038262792411973,5.366270990951269
17,0.4171213776690571,0.9708060597191438,0.11177662696072199,0.8985960524714685,0.6353179631958396,7.356910462313779
18,0.06395936012581482,0.26222568685550274,0.941665730034208,0.251104387756353,0.5582859607220035,5.317225919377449
19,0.9399786460230664,0.9766798303920418,0.11604609247557274,0.07148028190233513,0.6722472161348692,6.863137703163
20,0.6144873127321007,0.8921063940768815,0.24026201610298692,0.0015003635432329077,0.9881617896805607,5.424228183294046
21,0.6976703435057113,0.26937719072833344,0.18230356171014528,0.6217415194130975,0.4272064719035916,4.884668560669166
22,0.7607078327057565,0.585497095167084,0.6396071678276525,0.8367524410578562,0.22806637623366677,6.549723115770718
23,0.8409450984841796,0.68057426615701,0.06575243604423975,0.656620936498684,0.3204152613963791,5.815308161267108
24,0.40699889010300017,0.6533662675422905,0.474124937143801,0.7223235913688696,0.14241956250575027,5.626306702798697
25,0.188121941115847,0.810744940380163,0.5734675976244441,0.8369044436233948,0.4249715362117211,6.248690651100349
26,0.6400964024599481,0.8544111185493208,0.5235912054215245,0.44285988387735176,0.5496350140232188,6.039885087219291
27,0.5570765612641357,0.597959396666674,0.4014476226203014,0.8001031869398166,0.8285850709541467,5.63994878049275
28,0.05778917471295475,0.7071922192316838,0.32215920768182305,0.6504691746863346,0.270423603609963,5.379783799456577
29,0.4162570615814908,0.6644393118759191,0.22320415649696623,0.18041595628504192,0.36534021836505837,4.7064880420845
30,0.4764233726343783,0.2585561017842727,0.39743272554047926,0.8785590680616993,0.5550044642517195,5.563989303475724
31,0.09789098027315413,0.2057299318604613,0.1728014249303822,0.7127421567297673,0.2866226923375087,4.236915742118245
32,0.22597693902652793,0.11157312327588342,0.592945126151004,0.14477572335642308,0.33632685431923093,3.9755035168459103
33,0.7256011667838412,0.7130438849656542,0.033259562924325414,0.3570840457642487,0.6541887397107048,5.492996694129026
34,0.4557066170642958,0.600118142916709,0.10533438551308849,0.9499135123896134,0.11227399457873188,5.628731866034221
35,0.3507242311893528,0.39857729185778323,0.6360304357088266,0.4981832770517951,0.4620417960489681,5.165110460718968
36,0.9827315475959414,0.5116953462410512,0.032512973232886155,0.1676577533650575,0.12666983940183452,5.604274309117503
37,0.2699738980580533,0.9134473059727317,0.5975410709616125,0.6251410827783416,0.4282379118736741,6.568518715459424
38,0.6408542263457015,0.49507129011851825,0.040987990377897354,0.09967956077107354,0.01468665138012315,4.600987865234607
39,0.6473575128518906,0.9459061020409638,0.04412141633940414,0.5863875807666591,0.27011375316573083,6.081459722536494
40,0.41645678264744923,0.17377661989491933,0.9328483816206408,0.5163599718876989,0.7156103071355219,5.687176818355836
41,0.6651275879444304,0.44951520427110114,0.3147749735576293,0.7572978787975846,0.81997264777524,5.776761804135495
42,0.05302211775632659,0.43133071870706163,0.9541690747283759,0.47709499446789405,0.14829763098488147,5.633900738821658
43,0.5631163755288779,0.007232855072321187,0.2974047752779554,0.042401886092041874,0.8939642376622938,4.03609954143247
44,0.02284510640757531,0.22072399477467575,0.9568187256620068,0.6585003357709995,0.6824586131939251,6.087168921440304
45,0.2522202178171741,0.7849848042667086,0.8682092099882468,0.9062570410338747,0.6547496697710049,7.313600000943296
46,0.542333181110763,0.9041512648432413,0.09863353586399015,0.8052748932322238,0.1250126312763833,6.671327036112582
47,0.8673358587313844,0.8562799908070553,0.8449377112405633,0.1998841178331513,0.09701028262901179,7.312540064811413
48,0.9043326706315338,0.19491893311638253,0.759028853048654,0.4565859932532904,0.39302398692920004,5.790049045110248
49,0.7409273951937018,0.42292291689586614,0.1731815221525771,0.2858225416220119,0.7857010937179413,4.488394672663271
50,0.08400511882012274,0.06970012780316026,0.49384886099802905,0.5059934290839163,0.14345188432934974,4.2972037649798045
51,0.5993641163062597,0.9837106622468856,0.24318186254170449,0.7535621417392857,0.11658680242615915,6.857761711379125
52,0.7782835185423168,0.6541761177402228,0.5968538887634051,0.2927324610702745,0.9987052776270446,5.7152656640910875
53,0.410270829371567,0.22502501190458968,0.9028095886393294,0.21734330485687614,0.3533603831247484,5.2670437959945104
54,0.7578701137982047,0.7529445085720988,0.6396903097768455,0.2919645366488949,0.7358620393858033,6.078217255459586
55,0.17653636368338987,0.8589262512486038,0.6370316867983485,0.711213127012861,0.991853408146036,6.390196821146303
56,0.1963063335333437,0.23352788393000912,0.12738049573297627,0.7059412397355405,0.2549922730229429,4.594827699952054
57,0.25346787918627633,0.20544571368226094,0.36906417075917697,0.24214785502742908,0.6196295676563858,4.1846717705139085
58,0.606167950946755,0.29656337456566517,0.5257593398141303,0.3931179851441532,0.597866956318635,5.08236617254645
59,0.7579703540414194,0.8199290354066052,0.7815881273684181,0.8647608945935744,0.6433820940986322,7.688064524061605
60,0.5030788859996371,0.5457747157145558,0.2604225431606563,0.7018195349940094,0.23514252583567186,4.978891176764899
61,0.3208607695799264,0.8460531865948466,0.6572386845373377,0.3349065987973342,0.1885960215170258,5.666319542135199
62,0.7343093547145576,0.2601337946652861,0.06842704188993354,0.8611187072135777,0.2137163172737956,5.50196787427599
63,0.34454893946328025,0.8079811348833805,0.2508182589991865,0.05086971504894089,0.6078973990945316,4.804724050447526
64,0.14821865446946747,0.2836402199242588,0.4568406945317447,0.45116389293667636,0.0195658221957854,4.503466404753449
65,0.47151321620284514,0.5989395899871836,0.23946155335922592,0.9945871472756831,0.5469740096566917,5.931561497335384
66,0.3102629140565588,0.8554767831591765,0.42965169035494677,0.37517844872655626,0.585116254749525,5.6056986235395225
67,0.6258798210438055,0.17083321160407028,0.17851902843506262,0.09757797929001588,0.4024742554635561,3.900000956944832
68,0.5361120823860387,0.6114046951971307,0.41731146021380816,0.7400549956496709,0.9837737167532705,5.718044595249619
69,0.016532343676416983,0.4217838785186634,0.9075545525213508,0.08064430679319623,0.6178464704737494,5.4152506133914455
70,0.9557219818109711,0.03741127526157029,0.47227041205383513,0.036404884119073944,0.4889995288063743,5.170584214891303
71,0.4601064750595413,0.4781865402434645,0.864677630968633,0.8496896918888716,0.028769918698519747,6.763102311355118
72,0.9496654287929827,0.3286360134490086,0.632716798090462,0.6340678514435709,0.5450733128588265,6.229314989892375
73,0.07878334132226161,0.2325796127762606,0.9980323082271783,0.6241301010455745,0.39772057371771774,5.862917695874594
74,0.0971175436049676,0.9188285883455207,0.3356742887270159,0.17528916510319514,0.12620021906065548,5.6565232028030925
75,0.41827874412991417,0.633081205716923,0.5791157612840324,0.946476373814266,0.603357400727283,6.3498404447437675
76,0.7971771588294686,0.8418798033418571,0.9144610726711948,0.6526239659224832,0.4056124713414073,7.844449052396119
77,0.16367036081603437,0.5738596216558426,0.9134423911211812,0.4618436897119784,0.8011237133361103,6.172638102760273
78,0.4050985034894484,0.10719769459749562,0.9355795767860351,0.3077898659854982,0.2882343167947412,5.537898291385316
79,0.11888212233722661,0.5542374965484705,0.8578087417642404,0.4289712637211883,0.9245958038937543,6.102098059072419
80,0.9967573319428503,0.0037416636369356215,0.7571088283113255,0.5002866941929255,0.6223287560177031,6.583464965224547
81,0.9944037461794174,0.5384145608509701,0.4375552908194209,0.6914490693996285,0.5637251297013522,6.950788599612716
82,0.06961421264626477,0.4378214676991339,0.7319313686364315,0.24477003453237822,0.4742236569187901,4.8883788253585
83,0.7621775534396404,0.057846410454192365,0.2370733888574995,0.21958662622214842,0.5517944602059798,4.425134308612352
84,0.4600459827835832,0.1926142505209112,0.06603752371784855,0.4754800749430369,0.9671481417356173,4.491829892216029
85,0.011534990177082816,0.4931012415712023,0.16574364189737922,0.23588544455333949,0.35610660791329496,4.119440533829574
86,0.21691581261701365,0.7364700216726918,0.681056505424986,0.25498935302509484,0.522021428515435,5.715036207947985
87,0.7211596207451579,0.8582404493936571,0.962827458349302,0.1806782161508942,0.8967302258981581,7.253024267132901
88,0.26219399298225676,0.9017097281898425,0.2088659409383099,0.5853904401342225,0.7851894827284379,5.967071838727544
89,0.6956635401393227,0.3207547244057928,0.0347136485010463,0.8208446946127836,0.8001219887690446,5.402905787906421
