,0,1,2,3,4,5
0,0.23712977733470475,0.8432109501143727,0.9046042797854109,0.161501869191358,0.6231032412414577,-0.42528904661746686
1,0.8523632620264157,0.5907267405565428,0.30829778428840726,0.2348341921793209,0.5748621665834316,-0.33489729855629613
2,0.9090711316488206,0.18353231731927921,0.6835738825516517,0.6844367114251647,0.5248047256009105,-0.7988763600550655
3,0.31107494466275354,0.8131892488415281,0.9864681284813184,0.09746108655321872,0.9228676985688623,0.8082753290484899
4,0.4204493027884314,0.2527324558747607,0.7424914658926415,0.8585027366901493,0.10019732672730208,1.024765190957516
5,0.18353536959577776,0.15991055067313398,0.019686902102347137,0.23751410701068365,0.5849705583218441,-2.0270898058851503
6,0.8130499124826522,0.8640032306008834,0.20632149939376143,0.2511820208808625,0.042918697127788175,0.8065244406809049
7,0.39942256245773766,0.7860665288024724,0.017351650748490544,0.776009365450914,0.21302032221032163,-2.171636542762011
8,0.2853964230824192,0.9825686451556481,0.0152196733125326,0.5250913906357636,0.1864663262566254,-1.5372589505740493
9,0.22919741621274747,0.7216803591293002,0.5098466161003021,0.22707839080722414,0.6705448304798256,-0.08746108601900071
10,0.05685302325740116,0.47207483510584347,0.34093219705365874,0.11413946082805504,0.5742681231027963,2.4376949705893245
11,0.8819399398467419,0.6565424320649937,0.2622503216510459,0.47233969643977736,0.7486115979295116,-1.2215136421649009
12,0.4099278971271232,0.613800458766806,0.5064024426943814,0.056791009706207984,0.4571008184776938,1.244321725839401
13,0.2953316203908063,0.19743793470988036,0.4055830187136341,0.7191597139839553,0.09308351196613962,-1.2861152877636575
14,0.04570651631531375,0.49866526995702654,0.30588402390178393,0.0448692103920012,0.39633059196390796,3.358290319972108
15,0.6208933566971413,0.6247238525611739,0.6097095551600221,0.7591037996476385,0.3542739900445514,3.064184789748697
16,0.007531929929141201,0.7684924162509066,0.8681823121675599,0.12174736187881263,0.5081431223219731,-1.3439797160170155
17,0.9536473503425128,0.7302005032311052,0.2885753723258295,0.007599826825873568,0.5638703188540111,1.8184028412055286
18,0.9135239401951297,0.5251699336794937,0.2681507765858391,0.17948318141328656,0.3475570044185251,-0.45246124427323753
19,0.41934298016767935,0.6216943558622366,0.8157256718978908,0.2729817466310275,0.5849462228002732,0.7755467708447106
20,0.3128476991569137,0.40885263003637895,0.9446437303018469,0.18915949286060518,0.012960624287930878,-0.7032364770603244
21,0.10809860479176092,0.767445682586804,0.1678992933409681,0.28741068398496084,0.6162871694893379,0.2559186557263929
22,0.8042423865963428,0.8171527998991878,0.8557172398194743,0.565478435666432,0.4876710407777364,-1.3899781213106035
23,0.5123948301071979,0.07554492425446213,0.7312166461001213,0.06517277461748161,0.6123131133633183,-1.2273654423180727
24,0.8502945221297235,0.19109737490086554,0.02441770381321373,0.8990405647807661,0.7790626606861004,-2.8123081677887667
25,0.21776913454398428,0.8570023256491875,0.00045852801429624446,0.6801699379696917,0.07887350083538791,0.8984847597315382
26,0.4035214911993714,0.4179372366756636,0.9735102225788812,0.41946466151893214,0.7798698078564205,-0.5679447787612351
27,0.5954263283199348,0.8616000384055739,0.22385605187634006,0.7949824131209623,0.44060406031829535,-0.07172020954415814
28,0.13177126793789118,0.19706514703913613,0.6508572324605142,0.639812042968622,0.6482970118221721,2.633096711846794
29,0.1717538923982066,0.8395786216231916,0.7432112934852594,0.2563770604210759,0.514850429908922,-2.4052267057038064
30,0.8814252715523202,0.9322900723095037,0.4038571930858892,0.22605206375368803,0.2912163722714365,0.1694464483928343
31,0.6506605976372858,0.8241565233605403,0.06742807833810438,0.42425094387427487,0.31735360633445353,1.6115489117761244
32,0.36173503441060806,0.6558520074348771,0.3570749897566211,0.2574488226579623,0.5683136562185186,3.2673829890387847
33,0.1722422686195345,0.539384939684175,0.2919262296763906,0.3458914758318997,0.11358373258241228,0.5746697440423892
34,0.29104701543455247,0.04907957177522548,0.7591094288488053,0.8286234605980898,0.32282504389077504,-1.1397216978312903
35,0.6311367177853638,0.7601787839549246,0.030167331117333718,0.31591212813296754,0.9907347869419973,1.885185308255127
36,0.6558752675957833,0.31308004274847956,0.8054289078951267,0.4374019152175833,0.18204518393295432,-1.9938442919437729
37,0.23989922523852936,0.7767061060094134,0.7554375039432575,0.021146148680411314,0.29738612757353633,-2.148434724426322
38,0.461975110334816,0.6413659977002014,0.9934283309265153,0.5400163171550206,0.6261368088174531,-0.17834733906811961
39,0.6636927972006378,0.30462691025447375,0.7793375789483706,0.5245926354103047,0.3676873631635993,0.5754176576342214
40,0.6868298233067068,0.85853098421507,0.7049416558371514,0.38252599361249817,0.0482034792973155,1.110004389468677
41,0.09070891015482063,0.06253946603249494,0.8772441011273954,0.5423276680112954,0.5555776232832287,0.34424287017477784
42,0.6632955725262232,0.6962923249935861,0.7103458271106728,0.8377360712389834,0.8702345670127359,-1.2544820807235078
43,0.9333998835933913,0.48490198922513805,0.19741689497480763,0.5783738260109282,0.051146490225297936,-1.5196112053443882
44,0.07489759612431945,0.34763110300765054,0.2160919465716188,0.3682270918802587,0.8561270361925281,1.2326522055454348
45,0.315600550397115,0.9248486865229242,0.4768589802128441,0.16897856847458825,0.3007983200397062,2.315981196086674
46,0.7053834644469965,0.08056003304824566,0.7120468068724124,0.5284651112891372,0.6662452013702965,-0.2738709011557757
47,0.9024099414913096,0.5828374954389028,0.5727361310708391,0.539775911340592,0.1246814958690956,-1.4779215098836462
48,0.09953408162564881,0.15558774791347463,0.5751452157707856,0.6132202997086016,0.12957647291990404,1.0408186446368366
49,0.741579714725122,0.9554080208036321,0.30471426077575625,0.23112732453411378,0.8120639516027944,0.9889617728784206
50,0.3623497971072053,0.4400704627802837,0.8890675423099463,0.3200727524988677,0.02616453138451047,1.5217710687141386
51,0.16598995321888,0.4009685894997944,0.7904112916160603,0.9419946784132182,0.5312483364220724,-3.0473017019246775
52,0.08096688127132268,0.3878068929171402,0.14608855716955815,0.14921403689311818,0.571708532049985,-1.3961377987973236
53,0.6254340354327035,0.18844381039975888,0.5237608015114542,0.8406446848145868,0.6409538816083247,0.7322667404540752
54,0.2924412874837875,0.16659883567611633,0.6136117382991562,0.5354087732416454,0.05454830555103407,0.4432531065389501
55,0.17941654799486995,0.4799200515953447,0.6927968855896008,0.4254540197392821,0.5663846770848282,-1.7281028334471022
56,0.7865941628413438,0.7391166520245447,0.17718520852856356,0.7247661795024671,0.3896901430634456,-0.9753460269263918
57,0.8579974919030867,0.3365259087338808,0.19130738029545713,0.5548911840588802,0.25537326719244213,-0.2882178262205347
58,0.29256827993746604,0.9689646140665912,0.8859747097556452,0.07696711778701348,0.2616302387039229,1.6790788632172553
59,0.08794061986841284,0.5326393787304933,0.0651880592073425,0.6364043946596571,0.029409374997380944,3.879478070959622
60,0.6437360814427697,0.433205591279361,0.3088191526906183,0.9360396499348511,0.9755871190181309,0.9881176480403423
61,0.6235344952777997,0.7757914558487412,0.1911421257494832,0.8361705945297595,0.3809007981370732,-2.3417455384993398
62,0.05169294075075648,0.9653329098289369,0.20145912954490974,0.867080414424882,0.1534060027944394,0.815177635963192
63,0.016968040169243692,0.7744942670019633,0.8025111974870114,0.21785099069185698,0.423585583702048,-0.4689737934879774
64,0.03639364724463634,0.7893315627820445,0.17163725166045574,0.3183277624877515,0.13587425231857608,1.5030836046426646
65,0.35966207754930657,0.2611978688974277,0.590330252508404,0.9881635954261065,0.4969771700322895,3.836772392544704
66,0.3253544413475059,0.9859377861937256,0.5887240205276841,0.7097399353680992,0.01868694017941297,3.7896256476363144
67,0.026606345264636677,0.03918768881494605,0.13786787555014657,0.9899717040040054,0.18455076126986814,1.0417102340414575
68,0.3770927608508998,0.2817317616068994,0.6601372414635477,0.6846573760111612,0.6952377959458643,3.090791956574817
69,0.08456004457391086,0.08065467902238854,0.4738571959196244,0.38694327073522916,0.11249557586630998,-2.3124564045014715
70,0.809914567414452,0.7220395207279553,0.903747839966991,0.46528812131465913,0.5894221634771732,-0.9937391639079083
71,0.9432321234978353,0.3046224112624373,0.5169606465092788,0.7190857832933368,0.10680733775688467,0.09747476451701967
72,0.6266306287748391,0.6873483322314077,0.7825633933593026,0.940835283423154,0.1119953529972888,0.8181785819652672
73,0.9214324300457524,0.020788099581323993,0.2731123859982678,0.49843625494234833,0.8662181871419442,-3.181486156715022
74,0.552132165589498,0.5876649373577455,0.9249829237163016,0.9086385670599679,0.052223029337077786,0.7365272879259738
75,0.9938353882977691,0.8441406378461299,0.254474870366851,0.2086560173178712,0.4272313374215251,1.0048513244359
76,0.47714374250253233,0.26081634635297146,0.7365767061704347,0.22625761387506005,0.4995499079913459,-0.9041077437063263
77,0.47057840742166523,0.19966199830650577,0.197100945946177,0.992213239636094,0.0743618835889941,0.8511816473251195
78,0.38822563688196954,0.784065329057015,0.8935703125327367,0.35438367534609894,0.35401717089145035,4.944047076293765
