,0,1,2,3,4,5
0,0.19509761154503247,0.40954851259714686,0.5041520380750295,0.3894653549291097,0.9400721314142589,4.544760819991151
1,0.8956602974465355,0.3204509748008354,0.7305213653523009,0.8304311074893461,0.027102975265994922,5.008116594891746
2,0.5133002342088092,0.7441529044318786,0.4322909040475864,0.7841959310213309,0.6415270230274794,4.59850727553544
3,0.3663236980550113,0.8267221553037928,0.6093074789067844,0.12406310771108287,0.5775507029016222,3.8434068560414847
4,0.7735357771772449,0.44544705225829495,0.10136509116713766,0.8523670479781968,0.6603288891569525,4.740251028552111
5,0.45840782476039466,0.14240557331658477,0.09885438283516912,0.5932472376306278,0.39016667201733535,3.2345584120456
6,0.9092454736445111,0.2604582996671245,0.5069732938031849,0.8338361532454445,0.5470380314895454,4.921161701522412
7,0.3513923404507421,0.9872901942219686,0.6224971623489527,0.14042308046083174,0.48710365132092825,4.176333271122684
8,0.378344651505816,0.7790568521409058,0.5564878185726774,0.944438163799177,0.28523512347042035,5.00056683435589
9,0.3991315457325775,0.10300302503496583,0.5087695076623482,0.45652710522250783,0.8370824523187181,4.009309892866095
10,0.6034184985540447,0.7495723891495918,0.6022393477601453,0.7911140811046485,0.5834471228717586,4.780325079191053
11,0.07341815940530516,0.9041231837851545,0.12811513486151582,0.0779021029133754,0.07745310562565255,3.345744547283952
12,0.7493727390629455,0.5262383514416145,0.6010147583313501,0.47234465870095377,0.5522791746410487,4.0659553207285315
13,0.5775871920629791,0.9306809383907683,0.7605460857827518,0.6602985302355608,0.28865921567076813,4.873319959040017
14,0.5392608847714847,0.6906910876590355,0.9141690288008707,0.8394159833778424,0.7849627149335184,6.0649005775484985
15,0.5940655192567917,0.8669532099929772,0.14200183417510515,0.825581883847607,0.25770850133943324,4.544665001972465
16,0.07077619260345513,0.4544130825337599,0.6498323825995092,0.49228164034784194,0.4452166198016906,3.6436826927545156
17,0.038218308185743566,0.3506542514422356,0.5329852568637823,0.5298897434910493,0.6488591756647857,3.7191948397489405
18,0.8646023795510195,0.746365394747461,0.3059583378026137,0.8880897243556801,0.1050531731947838,5.041527144397123
19,0.6721636813028603,0.7933963942020951,0.7609966002717063,0.5597725235580246,0.3522417272766676,4.525022307086417
20,0.13227762022289513,0.5125844352242754,0.3409617159276962,0.7601613899696199,0.7983322460647012,4.523350855397228
21,0.9308658949342334,0.7608611284178036,0.07980328748019205,0.36786873729307645,0.034238320321519966,4.136598132843946
22,0.18713960837641574,0.8984125594859016,0.5961425818999129,0.5154633586644832,0.6720780900914916,4.497828880949466
23,0.44463789632177986,0.43527804404482096,0.21643817886397132,0.08090998783123382,0.37625600559006744,2.9003803113223174
24,0.8117906547359605,0.6707113003308209,0.06477651965182196,0.9153318050992035,0.990387010769705,6.515942486340591
25,0.5423362093729159,0.2416871170218997,0.9202957182361409,0.2962425616553066,0.9803704200115758,5.635281830597598
26,0.8460855635833203,0.5959631243558762,0.0748266970183149,0.6473694233867396,0.5383302835945654,4.281743938358111
27,0.9508551284507604,0.1313325043858138,0.7720300458571748,0.3281798066416448,0.9991624913271895,6.014615930845425
28,0.7361291775758343,0.014577266899247876,0.08975907822376439,0.8780718644968285,0.5244694564647786,4.288464722658764
29,0.8034716080925185,0.5838085389550387,0.41322816724616407,0.7961222092224287,0.5034431573213838,4.6076777216758735
30,0.9288646574018156,0.06555732043337503,0.637485364626107,0.6683084442833758,0.5022917842232909,4.544176168403729
31,0.33547326922742005,0.42275708935645495,0.8626436647956082,0.8709976362987079,0.03454581658424771,4.916404752514815
32,0.23953766166543045,0.5627806774715726,0.2317772475539832,0.294424753143532,0.14728388829808114,3.0553672969242593
33,0.9274268845372801,0.9058462807449215,0.6537079533725735,0.17393651373431096,0.5418315257713485,4.874443310432091
34,0.9225395446732843,0.45095879517573845,0.08359542497458783,0.6879106510785402,0.07189713214135052,4.252358932902647
35,0.2881768870909014,0.14409036566770106,0.4514398967545482,0.08840253125066233,0.5317362269829824,2.927331564490296
36,0.019551790815788395,0.1393955780286774,0.529723167769989,0.7189714143147452,0.3259146056545693,3.593269469722023
37,0.4428021235992613,0.713554048814549,0.7674337161342863,0.9933238699500951,0.578379083227468,5.813302606967792
38,0.6067266293804423,0.7207737183668657,0.24115659487017338,0.9586753573088403,0.43310662841150693,4.978960666431323
39,0.46042945330409213,0.11932078494452858,0.674477733148295,0.8712370516499877,0.8635515545335006,5.293122848271222
40,0.0960925697926952,0.8002154176985579,0.5593413295935642,0.5574165876193437,0.665158327037915,4.2817500583607995
41,0.6799542285969399,0.33802252244417086,0.2565413254305594,0.32337119030703376,0.9732917130099229,4.705522288095696
42,0.5705279914134419,0.42390803150327905,0.09503058617527027,0.6070300081233281,0.36456748539035444,3.4885427475876956
43,0.5043642897799467,0.9908523697079519,0.3521021892415439,0.3674689601317229,0.33895914244776826,4.079984859433946
44,0.3859047820682835,0.19091967452447944,0.07207595131941635,0.5363853357835343,0.15523463236866764,3.0612239873475517
45,0.41468023208295823,0.8061317123021896,0.87544891372262,0.591215785460245,0.5441897507928835,4.920580523657874
46,0.49016942920178574,0.4795392291375338,0.9019389423649584,0.0803961583429883,0.15268374355856207,3.921683275303788
47,0.14544684062327207,0.29042993944161055,0.27895732223486824,0.03130522542281622,0.8747237076400178,3.7020232420144112
48,0.03815214306186987,0.36549683584872417,0.05886047927366689,0.35431063158786447,0.35755695944887445,2.981098819892459
49,0.12406323735609881,0.6517642342724532,0.42316647611560243,0.12271210327124338,0.9192467246787017,4.33721612834227
50,0.373292190750407,0.2635762560875926,0.8306121784184787,0.13641885540800136,0.22788922850058757,3.5392296000336896
51,0.8482987866627434,0.6387428318653573,0.5738719793437934,0.5700972344195216,0.9099893459298828,5.463382827149923
52,0.6954319731441018,0.9617116134123714,0.01155026507809509,0.8162978219735832,0.9168262368595408,6.0737446656405405
53,0.4229307276766221,0.45402249570187003,0.16659696280149927,0.2973318625518875,0.35013550840872476,3.059778775218664
54,0.08329169590314867,0.3522747119458026,0.010768925633732773,0.3899349538050094,0.3591563640989789,3.0044425562683537
55,0.2516643631456492,0.7111880085343816,0.8918553497414411,0.97937585574717,0.09776642937113877,5.799520551808463
56,0.0184650652134023,0.5415550175582228,0.0730754095371644,0.973323371972009,0.869681188096215,5.5738008482532795
57,0.8810543233047902,0.8502907343025411,0.4898476358531896,0.023705738001050136,0.3193503490549645,4.082266163372315
58,0.029698849044401232,0.7576650926417487,0.6639710166365489,0.988308677079271,0.21992578272623542,5.300817589094311
59,0.82446197313803,0.8587232851620186,0.6717324550320034,0.11027561292640786,0.22248051200789443,4.227900840095281
60,0.46540461176214953,0.4200999377351383,0.42554076586904854,0.6689185184285514,0.852146117418836,4.549437718197111
61,0.4625121518684754,0.9356868871679676,0.7514846525255057,0.841742099087493,0.4117766686103419,5.348013784848845
62,0.2101493404085959,0.9449100840568366,0.045521566193439944,0.8294112956039952,0.8222770677517933,5.416312183889831
63,0.2112202260495748,0.7157434029778174,0.11891018078095417,0.542517993026973,0.7376581103319869,4.059290500085705
64,0.2114939886585906,0.8638441523371961,0.8857509739602494,0.2832601529657286,0.879827655803446,5.5214142576782885
65,0.9409252624975158,0.10108202085040374,0.06052015459675475,0.894287177695276,0.18817538628856745,4.751546387348576
66,0.5028914763714296,0.22391348726571259,0.857200139989226,0.03513305845057357,0.0068885866256346295,3.5369738358164926
67,0.6939899873460803,0.48354946154647116,0.15564723179510254,0.08972288537773221,0.9100491033261852,4.26908259928864
68,0.20324672253976384,0.01430185581770027,0.31913960356848403,0.986462262314123,0.022249161415626717,4.326480616125989
69,0.8999368445248558,0.21864191768270824,0.22709997610619082,0.9780898576722133,0.6286172379910836,5.4636978514197265
70,0.9521063038141423,0.348602199119755,0.4356223593261149,0.5944865080788265,0.04539324640277553,4.2447904713172
71,0.37849138479331923,0.26325303855550874,0.38178630580345496,0.6523885443521665,0.10334902401947765,3.384992706362649
72,0.2902121986874039,0.3430608965367059,0.07199938191549315,0.36464205887039647,0.798430210842059,3.7009765067471085
73,0.2848904036945724,0.037863326353959725,0.4301388892161445,0.6660059690188228,0.34407921849482936,3.3547813520860714
74,0.7705279225209594,0.20594603571988845,0.4193440424130249,0.9625555787101967,0.824188281546014,5.631546201241981
75,0.009683913609612627,0.8069653704242278,0.01093452558227459,0.8747639424574116,0.21287513017751725,4.413119119974291
76,0.7088444450613611,0.5326310592929222,0.9225061487644856,0.22196853750990564,0.35946409898523346,4.4390871411166595
77,0.47097810686636354,0.08195229898534784,0.9641501149087752,0.7356885449727469,0.2667690834053229,4.77941816699804
78,0.648625009203059,0.5884997105248648,0.24479035306700192,0.9882088240265012,0.990505075883417,6.565588411382011
79,0.2954357495004294,0.04782059070011779,0.9713131211994542,0.9072142089633068,0.6401910496011387,5.665474930299676
80,0.3792622168217694,0.9293250162055896,0.3044812141192964,0.3680336975749976,0.0036346876390559446,3.7421418879699244
81,0.36311203845616646,0.9464930020761103,0.30669734698483386,0.34801947134539446,0.6830640083555136,4.245653594203245
82,0.15689704124105963,0.3017336537124634,0.04098721516772552,0.5075730705107097,0.047965105867542435,3.0331800929338133
83,0.35145820396488536,0.2685566877527076,0.629220167483561,0.7166789158953567,0.0498774840919507,3.768883313658928
84,0.050103911767335085,0.5216818900910848,0.9988654419648662,0.2923165803957759,0.058121965591131364,4.4768532444626254
85,0.27832199596686347,0.6343650567097852,0.6090806847980276,0.06319196807557792,0.35300720362385574,3.2931880922117944
86,0.44494080817823833,0.5067849843202005,0.3346560934156835,0.33481447398030384,0.25261439179973777,3.1590346734900385
87,0.4059567963555658,0.2137602422599556,0.44979025189813493,0.3252329578388037,0.678199964750364,3.4336158712850726
88,0.4031800420307069,0.9049602276708617,0.46138994926046284,0.5666919931054691,0.9826374081740266,5.642793499009712
89,0.8298936571377727,0.44248792720822483,0.8314442809639182,0.1384880859369283,0.03808942082152056,4.11939788040218
90,0.4878257819990999,0.29900610767687885,0.0020476833219365,0.9131297773088872,0.4703609035598877,4.291851565216326
91,0.14549525172455524,0.5378588533180225,0.8722532700032563,0.35383425745678787,0.17940099789412878,4.015749530341984
92,0.557133879593156,0.7543377773727844,0.4541989529060926,0.40721709235044756,0.39344856584142285,3.7048190216283143
93,0.3875204300172058,0.6770638635162561,0.48521656962666904,0.31299762318255986,0.4378332374695275,3.4818451170721874
