,0,1,2,3,4,5
0,0.9669138894481486,0.30623021619030966,0.5412717546177489,0.9901566163360129,0.6350175681641482,5.847986989213261
1,0.042901400048479754,0.5682175921601321,0.6963075746011836,0.2697270811352849,0.08859036336863135,3.9437618976217412
2,0.3283582737395826,0.47090173746109343,0.2843353460397121,0.5077954995033527,0.9348594425863289,5.816746583732898
3,0.16496584130551084,0.13500080781540158,0.6447231787535825,0.40769525639114157,0.5888129050358168,3.8895075148022102
4,0.7958672792131026,0.27583298409394474,0.8088116341816894,0.4274019008567531,0.02646486269020054,4.367776693008811
5,0.6834397052442069,0.6291872697764124,0.40899773562434083,0.8910393092840404,0.9085752739984232,6.253021377404384
6,0.4708906937340579,0.8932729848810488,0.4325214726654443,0.8840113485267,0.32280928615563487,5.849227144288783
7,0.5493492927328749,0.378478238999192,0.9539673004986247,0.38272971888843876,0.651285921636951,5.0105793735659825
8,0.28155973892457864,0.8666049977127421,0.5022870342489519,0.5659823577806689,0.8053882998486741,6.1712925685135085
9,0.6754641710600374,0.42416296880416304,0.27864541119948705,0.03136241723067312,0.1591553183510941,3.79079363808876
10,0.07986507529245213,0.8207477452481893,0.9972852207227102,0.9839925444273658,0.784374684840473,7.4853466182784665
11,0.22974519082520561,0.004951985408328752,0.020085061475059285,0.855735463431923,0.5890832747766729,4.879770361244564
12,0.34412657660223733,0.9116194966537519,0.19636292207978034,0.4715748671601979,0.43980661119833864,5.81173571013512
13,0.385557372564602,0.42816710272213876,0.41997346484969444,0.33883351410333784,0.7158819718485363,4.389871886959783
14,0.6495871026249351,0.7095862378889884,0.5549743917574577,0.9408503873019897,0.5479552677455459,5.926283704455145
15,0.09592375766035122,0.2516695518096309,0.18155874509238357,0.5909311925038918,0.9422840522892987,4.560956222273058
16,0.251317700109448,0.6417318981903164,0.37753714143595574,0.6568469037250088,0.5284980162045979,4.652978317287078
17,0.02766651630681438,0.7005512071314364,0.03350016326773486,0.8215149719942046,0.26743444048581144,4.610265882657262
18,0.03527499377807264,0.8945762990784892,0.19261435172841734,0.9722732984463969,0.6705633133823385,6.217367891371411
19,0.9495288424908948,0.7304151993586373,0.4687866137071849,0.9339536442432604,0.9099182722016071,6.887442499361773
20,0.4652910377463514,0.7819947701720785,0.8111624641123889,0.1609971747616653,0.5460101268648825,5.398847412041405
21,0.8553637176569278,0.9517403244093505,0.9945190550787142,0.5814517992156352,0.7541609384623166,7.807104742572625
22,0.39011071117226803,0.32222455872305755,0.8161583736466606,0.8627994570753421,0.5009701614905249,5.01020959509377
23,0.864611228197248,0.9569565834584425,0.14825740366427098,0.42977036614767794,0.19556107540426693,5.849282220186501
24,0.07220464445836317,0.5651040676578213,0.9801262459529955,0.9052345851098824,0.4364584463080572,5.912974513395047
25,0.654369172698155,0.5080314090314836,0.7779085428276106,0.32542174924939826,0.5871519674249268,5.2706666592410105
26,0.30614826282342844,0.7051823140320878,0.33566103832919636,0.2676217876547673,0.9056939382764093,5.3108598815709644
27,0.9859899427101765,0.3425203551027801,0.9305958005681393,0.4285898077788046,0.617832559874787,5.85048566474301
28,0.8224597335887228,0.6101211730989756,0.5069086353456322,0.6526000487131127,0.07152178541856369,4.6986004057069755
29,0.871822919995529,0.1441898723350612,0.31715954644148214,0.7159524193606551,0.7219466770093428,4.93944531778527
30,0.4162047438454163,0.5183124216745929,0.2503996608801704,0.3202469476203811,0.544366247219305,4.104024817591336
31,0.15670713043778073,0.6904382853474302,0.21339148554352105,0.6612409494343672,0.03940902063089868,4.4401834383124905
32,0.2383565579612673,0.938611721460014,0.3697203579791952,0.8424047513586463,0.8026705495328336,6.522781698408875
33,0.607759295425622,0.914859890488213,0.8130787080792938,0.8554194261344411,0.7154569737820349,7.084019738078423
34,0.0635312771413179,0.6229329265126812,0.6243466298583734,0.5747268600655973,0.4763321690674611,4.757480267304615
35,0.23840804664506632,0.4217044256787993,0.0213319896004579,0.6717775432821699,0.21549535338053927,3.66019839809507
36,0.04553288656620891,0.42138831946906485,0.6434688729896934,0.6908929287818164,0.8129019029281683,4.803102308787759
37,0.4873628081136062,0.4445981635037991,0.13795183630421626,0.19372327088468422,0.8829692546128475,4.966044117583253
38,0.4605244346712928,0.20545560929100515,0.10390261005604795,0.8193690531728102,0.08389805851683385,3.8610132214971546
39,0.6510294748943196,0.7868063144123112,0.37376285968232825,0.9805992866560855,0.7984280553793213,6.760027380122806
40,0.9845097302347078,0.5135687776222316,0.0020028697714010724,0.2912909212188244,0.5353209667145443,4.955993058316536
41,0.5142520507719822,0.5404185484533843,0.014451415294675418,0.659568846027104,0.8481820957882237,5.199701356327038
42,0.9485050132408858,0.24124309092614793,0.27754747062463403,0.33032795021515227,0.5119823822289681,4.375987141591398
43,0.5745902026259256,0.9868596396108288,0.10491818225198213,0.5912102745212536,0.8127612449644062,6.848738253013751
44,0.07796564986905918,0.7119397235530549,0.5916521175149219,0.37754679616010256,0.9175326358974748,5.98080460722691
45,0.06763691958744522,0.548118441515612,0.5618336497204887,0.16806990286215218,0.5620515192304434,4.493816020796379
46,0.8164474035730127,0.794795631395609,0.6694768200906208,0.15362029520811393,0.01627829392054103,5.224884335593921
47,0.3327945713962226,0.6043811359193707,0.1678730937138173,0.9304011156906453,0.018948687840900647,4.526478325121797
48,0.9013327232272192,0.24721627017582715,0.457689142703384,0.4679452445471709,0.6901100260941746,5.13268880256824
49,0.7310124647126847,0.03553963660432691,0.23358017569319667,0.20989330737193523,0.21227189781176947,4.214481228072964
50,0.28725472492294135,0.3991830517087289,0.11827187177940346,0.9844169313087726,0.6318811617627222,5.200009864004749
51,0.8732882442273179,0.43488812258173326,0.16326637154869938,0.7314417791894242,0.2727181259917053,4.865026972366305
52,0.8659345169315078,0.32610853554683683,0.2792939479627873,0.3314273158654789,0.17506261112395405,4.418896138000964
53,0.8074612077056468,0.3620297982338381,0.7911316288501035,0.13134776922919156,0.9529707083339067,6.2311282426880465
54,0.14955670894262263,0.8545263750495776,0.6168853517849842,0.5492685771296227,0.5548611445694803,5.16851667994983
