,0,1,2,3,4,5,6,7,8,9,10
0,0.4258973601120316,0.9267221035899839,0.7901598576639284,0.7681597092464871,0.3149148230967127,0.8952726181495858,0.9266311609055151,0.4507751825522779,0.42643715532982474,0.5355267374069573,12.443220880090983
1,0.3157386830484278,0.2235451951308336,0.2859465318815576,0.7875165701397604,0.2212802633926012,0.34416708520195594,0.13338408690806036,0.0063766452917096705,0.21789860806151495,0.2889473764123963,7.701606466448199
2,0.014029873214653987,0.12841869797648675,0.008910957564752575,0.4967111063673677,0.557733501005082,0.1634954672914939,0.7487447978714922,0.422778525702044,0.23932881278432405,0.8981655700682344,8.819040702681633
3,0.943721976580544,0.39154104557460023,0.023779668772521356,0.9550496786324127,0.6419729376727954,0.6626125745540165,0.9191573255942447,0.7067953988274065,0.26674933037542903,0.2423718185264958,11.493210447806863
4,0.22222922276475732,0.8204049959626344,0.8005080103600518,0.4727823960102443,0.1386155234119697,0.525258590749729,0.338312609228388,0.46874787416786845,0.44881840901950754,0.7136825987375114,9.860957819620072
5,0.4799269089507858,0.3406437553980536,0.7359957529782808,0.8101256872561271,0.339041599342255,0.6091746820979438,0.3211451612978037,0.5085438999606714,0.11879207400095071,0.31547899899193943,9.251413013858443
6,0.31890529800950085,0.11021678174255134,0.3701709944097218,0.4327726219033332,0.9224511892824803,0.33430220662412047,0.2592850769187548,0.05762582125129312,0.9734629714742776,0.5559491889680266,9.129345918353291
7,0.21184101010406609,0.21752943028322136,0.16374474385030813,0.001517231479873149,0.5149418448836591,0.18900775117180213,0.10494757929895437,0.09988263615771265,0.15045036042266646,0.5227722834182771,6.973321783311794
8,0.9034074619357662,0.30077379314729524,0.685531322655111,0.9976743407874852,0.8832128509701657,0.7239872462061665,0.14777830194906982,0.809312937459828,0.7445126422027508,0.9291507649401571,12.953124600864271
9,0.0993129960849285,0.08541758916002895,0.14284340530615902,0.19007540177896431,0.9299204614324313,0.6080558789762346,0.6862364498199574,0.30392948345910553,0.7741102308883167,0.13896505819600713,8.747532885856685
10,0.28592500716817415,0.31245022123812927,0.7604656733717752,0.3528220847593613,0.6106949807444356,0.7875560401943025,0.9508954666018496,0.68717982427778,0.2547134096063184,0.9482329487013494,11.943738717607587
11,0.4819264631042044,0.5349408016353199,0.3038694902780662,0.9204174921241213,0.43975725086740547,0.5145499924889737,0.9011904156426847,0.9765635976929308,0.9444091548496362,0.7057536953791181,12.202971067302917
12,0.03159358193500739,0.13253730840918598,0.2660819535240295,0.9802811163072745,0.6643374672197465,0.1280077178258835,0.9874263975332235,0.6306889712634945,0.42665288078892183,0.36013528899930536,10.57896785173853
13,0.34102542756760124,0.8129920837503463,0.27026540559717427,0.7716697356881698,0.7351090581007828,0.8648021594090378,0.21345998008606404,0.45576291219980003,0.9754277528937992,0.363372312269194,10.49641365594255
14,0.997852827851151,0.15362225318888778,0.5818417615111449,0.8574726780039095,0.3363761363825908,0.4538103150039451,0.3337202990845467,0.4782170051096437,0.6012577398430116,0.7893233906485957,10.893723833654567
15,0.032848676715307557,0.39582498309136194,0.0340548799033874,0.5367049294281931,0.7410960004574826,0.5629739737135845,0.09490714589674132,0.47550728388504937,0.1193191836257056,0.8387274627798501,8.630146313672181
16,0.22828678608905018,0.65638352853634,0.5851295480137426,0.7979415343904205,0.23019880412450489,0.8327632894184971,0.8130850204569546,0.6672482469424111,0.8273978311522524,0.10065225017840107,10.89507982407284
17,0.9320468239985124,0.6591818040092956,0.1032038036117674,0.7771001837790419,0.3665254537791356,0.050180031303040495,0.8909727615857193,0.6977097531833089,0.7441569556404026,0.5175880118990666,11.036824044843515
18,0.6603045083869273,0.7127441589437264,0.8504265342131836,0.42059408931935327,0.28899539340657954,0.6596719751289081,0.14228370950720692,0.6635566463952737,0.27120794247118907,0.177309991483234,9.514406759585412
19,0.05803106849086048,0.7204137254598899,0.006674519988391747,0.27871472388109086,0.7357291916060701,0.00017176450386313658,0.9474410598575201,0.29757001669277905,0.7245305658547446,0.46459723713769907,9.672282169522212
20,0.6951909388630846,0.8814649499854806,0.3903412059009497,0.9660050872843257,0.3942577451081992,0.6773437255823548,0.966596163302543,0.0018775062596377845,0.8947850186237574,0.3416369389845264,12.452964875134882
21,0.3368217087958497,0.38211623443092746,0.2768303630295742,0.7250906875050234,0.18933359382763493,0.8623825511375517,0.08609363908682066,0.8002179335818601,0.8180883803656154,0.6780038782599825,9.855587183090025
22,0.3081771517757974,0.9291237531368609,0.6701142463759723,0.47888398962290946,0.1804860897911975,0.5046709959054473,0.533897795863425,0.08589570268948821,0.44460727720910276,0.658018754533988,9.77779874274269
23,0.42644574796078216,0.009932491402315557,0.23963511408062932,0.857493390670113,0.11840887933887567,0.5411948961312584,0.8490627761926578,0.09681632982878652,0.18342999279352656,0.9532603304610032,10.258058481588009
24,0.6817814517684156,0.6815310822915627,0.622071219700704,0.5817067951575718,0.732604040509128,0.39887037716384266,0.4064810978621868,0.16458599290882403,0.03540779653808335,0.29220561036538095,9.154518716790411
25,0.3525193522856074,0.4261430750891104,0.737642934715277,0.5361404975727274,0.48067716608890065,0.04640664931742444,0.8892944556264222,0.4759990270782921,0.9121204939745703,0.8318636119271413,11.154506964349684
