,0,1,2,3,4,5,6,7,8,9,10
0,0.2123134855861396,0.4038592432680598,0.19278288233516694,0.5126216184511997,0.2934726609203837,0.6591254690502776,0.8430778102662421,0.6460107268319539,0.7499491443743017,0.8151731182570212,0.4386339591987739
1,0.8350958176374813,0.9934817038523698,0.037334085636089975,0.8093108391731116,0.6898043849494888,0.42804116853860685,0.5397748575086697,0.4028315133100753,0.12526854049163094,0.30498646859798084,0.3329898962568615
2,0.641175924026446,0.5578766549961564,0.027195179093340016,0.4744987401165166,0.010559223014484753,0.489841130629766,0.520316070336555,0.6611500069782087,0.9652553530447755,0.48337043963613235,0.5867612347792044
3,0.1723759757016926,0.3041310031983553,0.7774031403341753,0.1559024796236027,0.7675047784656875,0.8330693258014967,0.5114663290096579,0.7652453720420155,0.13163162206214118,0.811179584700982,0.2833201811371441
4,0.1477559799646142,0.5521855571906129,0.5577391239255971,0.7921857473603664,0.10577666324459833,0.04654064661988766,0.8680919677222879,0.33845715046052727,0.34373765055279915,0.3504907411685162,0.18999606988780268
5,0.4870234494849912,0.055293414324979695,0.6254434876714847,0.8142507459597037,0.44407535335654824,0.30343942149600056,0.5382091420978619,0.7054007926013152,0.023795824461183446,0.9595792512405837,0.24156214058534936
6,0.20664737391197474,0.16868045912750906,0.585026656633366,0.20659906980434606,0.02034300026547564,0.507949913221364,0.2995222155404731,0.47936155957114046,0.556195788640596,0.6367891339967947,0.3060429519556881
7,0.24961930666234444,0.3787254222581926,0.7357855102953903,0.11874539593574829,0.12289798534012875,0.5078319398526693,0.27451907073244464,0.2519648373817507,0.9443195822029427,0.6206309980951237,0.3874229805050443
8,0.8671561937814739,0.05530555181584074,0.04300679943907004,0.18901269271491905,0.22543220359951166,0.2734537695365552,0.9023571140785017,0.4672482795269377,0.53766736051088,0.8836383019506213,0.33538236648993325
9,0.390380314838359,0.6901161675336708,0.9622634391936625,0.48171424849732203,0.8898737313847704,0.40868540209282755,0.881881057326037,0.008726993680783002,0.4171884772465587,0.914413992586975,0.4531489311868512
10,0.5722122904351276,0.4097914590175953,0.7305185163924105,0.6523841190810634,0.9070505328213524,0.7446786822029882,0.7238033916189505,0.2349202946907284,0.06538272562383052,0.5233938239316995,0.3654521073613216
11,0.8074336841768065,0.13111674039968158,0.023812167914217697,0.3014930276227965,0.599831538178956,0.4375906649298362,0.4936330760269091,0.20492734766177245,0.056445974916919495,0.17022697301944623,0.3733835386358817
12,0.5584914723011654,0.29937345607026244,0.912282511943117,0.440339862226501,0.3602290361187245,0.9258867314468902,0.49029235095533175,0.22079170914761215,0.6268093717457263,0.4503677031225566,0.337548619799556
13,0.6466959842741228,0.7895795402190215,0.7558076313940492,0.8594663369763551,0.6002363339850065,0.4113604304368853,0.11554319047091088,0.27186358964167734,0.7419044905774239,0.9181390691454245,0.6996775131025061
14,0.07513322925246224,0.511266016444731,0.41113579724245564,0.38293802857260917,0.9211180676770172,0.13601473411472031,0.8326377579698052,0.06643281102871856,0.852781828951672,0.6397463282728303,0.6817630783040463
15,0.7094695923675084,0.2442086186778758,0.0922315176517291,0.03621694169109835,0.9402355266110414,0.8901785625923909,0.5011562971633879,0.1438513955556573,0.44344639463587776,0.19361191320036908,0.49077894935180555
16,0.9888593444264613,0.05179166070487651,0.19281981592601793,0.023763769082407404,0.3052515244895011,0.9935976241234801,0.2610470135295442,0.9539897184172921,0.29163609688349634,0.7624370576307624,0.4349285853826991
17,0.41315449151521055,0.22365470841804747,0.9830295232146986,0.5081164269836072,0.7644709373371293,0.22133672166226837,0.7354568768304166,0.15711705245207586,0.03238455585129474,0.5084121149473738,0.3088285664406967
18,0.07667294293424531,0.8576832494940526,0.9328214144110097,0.6308788911725256,0.31883153938302133,0.9725992718759783,0.07124137511316087,0.9330258292747372,0.44751345951155497,0.5228374332236492,0.3918396582626541
19,0.24329085905989123,0.7791190332777582,0.7067287431384055,0.2266376494342247,0.38210891123714974,0.08170795617040794,0.4116342519216549,0.5872819249862331,0.9616141261163529,0.9525340505223223,0.6367618265097732
20,0.5942508753995782,0.3768242924850471,0.9046743217981925,0.6586656264388184,0.6511635086329053,0.47093271868672304,0.603717473935348,0.8445198339517831,0.1463183527620725,0.024206001609250904,0.32985468363461534
21,0.9061656064651481,0.8964831048944069,0.666444745042735,0.9162939726409394,0.08005627898751233,0.7502957173328829,0.06385476664888423,0.13574985507027992,0.20511835766103503,0.10562050197872208,0.3354225311508863
