,0,1,2,3,4,5
0,0.7185837805012305,0.09693916488658705,0.5005943070734108,0.8222488082318765,0.7316042462097607,-1.030442812932309
1,0.8325282857499674,0.6474841588693864,0.8733925757764622,0.36209407530529225,0.7426503817122513,0.04724934159958728
2,0.5428200141638534,0.30598022411706527,0.025659531718663642,0.4032722302484446,0.38453744798585454,2.9583420902606887
3,0.5549420036907208,0.35390939849720615,0.6657802546632261,0.06855213869303411,0.33782950752101115,3.690100533187592
4,0.08600442666883157,0.9827621631595242,0.030990366360079347,0.0365292188484283,0.9095840205643018,2.3681872804355004
5,0.4421714169973656,0.9027582446400921,0.16495817609453878,0.1870426083438539,0.6015114236236849,-2.7648918947487076
6,0.9594869634153032,0.9147286640102125,0.47795873387789467,0.06646454552434977,0.22218610870628985,0.5010377116724064
7,0.6905097576192621,0.16168701860543466,0.8087818938593876,0.8438468348024157,0.5312754569950493,-2.853199989366885
8,0.2810306864883393,0.3387586798368798,0.10063492481414249,0.7898880815402021,0.43997728078072884,1.7398729847340484
9,0.6979164874292332,0.9473216617234216,0.7166595323470004,0.460828330803446,0.5262475734398538,1.0070136061338695
10,0.6097413117721929,0.6276762817806643,0.9753256666689429,0.8080481927369721,0.3626697791036618,2.9559220368017747
11,0.3194341023252226,0.9543159196051966,0.6308835485964881,0.6997459405516818,0.05970418453202175,3.7142872380204768
12,0.1685722532455196,0.9380457395900954,0.4805626488692749,0.6897626176342555,0.4583850259773804,-1.523077372120601
13,0.5323820014344349,0.6322131419675215,0.795382389439811,0.01908168723239767,0.25332633100081514,0.6763663381263858
14,0.762905398529866,0.018818393002080103,0.7787691856265736,0.9303708315349359,0.886167953366767,-1.1353040845492741
15,0.32906568929707336,0.5867344380812093,0.8743770470452498,0.04777922490227671,0.29243503277018346,1.6188648780544983
16,0.7686786594144112,0.2816891254034678,0.3501580754712875,0.5273568736889735,0.9750223553965218,0.6804747599840999
17,0.27960993728310723,0.8761986079125315,0.3920531533263537,0.54374832995149,0.3672426155608369,0.6638273362370944
18,0.2614895136670101,0.814797618916921,0.3103164500137493,0.6534688314750273,0.653146250978127,2.3513717296530583
19,0.43663122877759786,0.5730141303659859,0.4528083961530168,0.7560174495014984,0.761120088917092,-1.2782217359246397
20,0.3862605072914276,0.5725464880003416,0.5941483699079699,0.30476233364268357,0.8129194385896129,-0.9621723745438315
21,0.6633438147384207,0.6427802875600833,0.274339331683515,0.7241283889787689,0.7863765870369894,1.996390590081706
22,0.08701986006110574,0.2525341763669815,0.40288623890663056,0.8480334014450505,0.46574619742972956,-1.815624695290393
23,0.9280707015879242,0.757715774651734,0.421556986356202,0.9616919768540698,0.5825596334809141,1.118471482059236
24,0.5468204782419368,0.6862583388711014,0.5835142961695667,0.2272771621813392,0.22708118406716649,-0.9956469511600964
25,0.16056561386114054,0.4473462637295831,0.37136277621834346,0.8601970482942494,0.6892964812276979,-0.2758498831174214
26,0.3065344539438709,0.2627935950197591,0.9379080472455853,0.4596069672993731,0.9110631188737166,0.8129471847784031
27,0.9707589043505347,0.6028822637304597,0.9853418336565207,0.566323502278395,0.3179441680455183,1.6506598565291561
28,0.6949389230878165,0.017443536266260384,0.023430361829958612,0.39921687049178944,0.7085752536933597,4.208284294150965
29,0.7277144313559157,0.17432384238078735,0.14180315113070951,0.5009629232611531,0.7978221456435985,-3.681299852589679
30,0.13086286335919572,0.06681836140289499,0.5036451015885224,0.31479341233358016,0.592799692848883,-0.5696549477352042
31,0.6624511431761967,0.8022752603804977,0.03248929317453786,0.7491013651887041,0.025020735008900674,2.6064719631259625
32,0.20707594920732153,0.37318373899577606,0.8795351589326237,0.8573324025650755,0.26885269576100645,-0.5133760205800442
33,0.04769076757324031,0.9614593548297409,0.356576242232317,0.4781298918266117,0.6131662659042852,2.206485573908144
34,0.2579347521509163,0.7929013941657252,0.878009921205678,0.9952295055979278,0.30239385745295333,0.5914940728212448
35,0.6071360172957192,0.09049533708487012,0.31207631055948104,0.7762875089194182,0.8407768560758284,1.1442703946181623
36,0.9415339457322264,0.6210565124052742,0.09009455037257874,0.05094802943285803,0.3484222255624412,3.4749147425355034
37,0.25800814540053774,0.5614745492905613,0.28768175844235977,0.27388970812116264,0.006651142098209384,1.1661821598662878
38,0.24270484722770413,0.8025281256162946,0.20016567594997925,0.34034733790558047,0.5779510338162526,-0.4330632956752203
39,0.5419561896833022,0.6569815406068318,0.21272430990824331,0.5082419892336231,0.2088088011414233,-1.4190860326636074
40,0.3458262806771252,0.5834259801167584,0.13226039722985217,0.9199238556418728,0.4406790279011229,-1.2936281748447134
41,0.22947801960455394,0.9300978237111249,0.09747620305466986,0.21712096070509712,0.6650108408707145,0.07244453037364959
42,0.9494454670478334,0.9768212479445726,0.33661762691495656,0.1980825376315023,0.6181384769538831,2.300667810917644
43,0.3028958916396557,0.2116132583017698,0.24268751637795494,0.8473190677043665,0.0776975095682878,-1.1866147116543553
44,0.5458099325845264,0.9145948591180252,0.9428499307767464,0.7073959912123905,0.3238691220616351,1.6557765065917363
45,0.719636924488459,0.3085172091563423,0.09546279093942611,0.021623984183167244,0.6030590857567867,2.1137486091347526
46,0.6406475180302021,0.45547421892395146,0.7174331078909114,0.2475753466117515,0.8089958543572825,-0.41145669529744583
47,0.9158771986437375,0.8912228822264395,0.29285446822140737,0.9499194129544828,0.7479639585508093,0.45040946851525265
48,0.7462687915366951,0.5387297084762647,0.21492342290880573,0.14122866253321809,0.4188584306749389,-2.6258387074123903
49,0.9222713904381747,0.9438116008081802,0.22429922960329818,0.9118620372064999,0.26304605559964234,0.08788646263398259
50,0.17324082827161547,0.9569417550602883,0.6870710327988309,0.9269391073068486,0.8595099729713377,-0.7085756893829492
51,0.4081093332558181,0.7893807327464255,0.5683163861874166,0.7437672220590268,0.801371279228288,-1.8400643850711997
52,0.9057126218484027,0.09958687343314332,0.7700735747636857,0.9376244223494811,0.23458215474197097,-0.19228053437031523
53,0.4438009291256284,0.3849362070094984,0.988836696823406,0.959856664775532,0.9561941368481147,1.568896413863806
54,0.0006340510328958215,0.983344616896508,0.3031950856980895,0.7139594038318566,0.6939649917007312,4.421945199061024
55,0.09001867913066874,0.9118002833269485,0.10470776421661931,0.6919849497145953,0.08025797896961218,-0.3171325055617446
