,0,1,2,3,4,5,6,7,8,9,10
0,0.6181967997537008,0.5551940569226117,0.6793520371998806,0.3533436865936468,0.16215420924638435,0.22339744821012608,0.25779500486889384,0.40892497213439827,0.42765080390244514,0.7237053246692066,8.410912880334319
1,0.9967970402194414,0.2991948535848,0.512930036783127,0.23490359084792234,0.7396663106709696,0.9305526746641591,0.6223984226693196,0.7113244335605281,0.4918456672527636,0.3884435798823972,10.313192561380752
2,0.4129884667612894,0.44195226248730624,0.12710678732364433,0.1970102209950384,0.8986078892028972,0.05748898976433414,0.8813645651337562,0.4343218859169755,0.06491315570904865,0.9780980443407238,8.490382201414482
3,0.6690498230530716,0.6992494700740092,0.7071163487231464,0.5993517309949435,0.5948495578725841,0.5389598172920881,0.09542365272798403,0.5559519620706594,0.24862588092118598,0.06805010976315085,8.35079634231152
4,0.21592879081135263,0.09426689125510002,0.0707163417413218,0.4259646944873807,0.5051678289644919,0.6757094840208294,0.3950420307489718,0.023611935234161607,0.48049398290653966,0.7870617534980096,8.218670993694777
5,0.7910523488288318,0.2784528310034239,0.07900977510151397,0.8059165812826832,0.6608140089543577,0.2059580726296888,0.5533790029874005,0.12473379677456686,0.02692120839334189,0.8277684496527751,8.244668004052052
6,0.21006341792394945,0.7182720247604092,0.023739729493763462,0.5529603166780442,0.6998927222450607,0.7571112038018357,0.4093999107496872,0.7921041663305111,0.21154009675402763,0.09658219496443488,8.062541787222639
7,0.9212414165279684,0.1697020436606782,0.3491960078797537,0.14714610629745428,0.8708548572526652,0.9783507826037631,0.03614431165151144,0.06433336682882662,0.5261853384804275,0.12149472544575746,9.223614483945745
8,0.6129030166400757,0.633913553607113,0.16957483565899223,0.30333826863621083,0.6542225113753792,0.060302387281260805,0.06555077649904106,0.4613264453928836,0.6718574357935108,0.8012443197205917,8.167820348214713
9,0.4182048823342751,0.5195802442402949,0.4926938004320074,0.5134805971495613,0.28072233467390917,0.36230116674597446,0.7375652365347951,0.6785950633400275,0.25199056325869595,0.685943030490778,8.723354043196128
10,0.312137030574724,0.3988987393325495,0.8693855823546958,0.055962300441841695,0.8669149964428161,0.36955649379221867,0.6654445443833646,0.34853237886984545,0.4210704688294812,0.08874745346360258,8.01782320099987
11,0.16347007705599093,0.1525782810299684,0.26925738713402214,0.0739575659559879,0.9058459142022335,0.1086084908297612,0.6468226670432657,0.4439803501747609,0.3615005242103958,0.14427906498889098,7.016915685307678
12,0.05747252430804106,0.34716306495370275,0.9125767942973343,0.4678507078943146,0.6770660876691492,0.057052568518378255,0.07803953442046307,0.9216974872391132,0.3251083514637123,0.480792413786298,8.098448947092335
13,0.8025466308308759,0.28187596766571743,0.8039533918230339,0.6724762607797059,0.4388078350867537,0.05842931772765425,0.9943743947321204,0.8804611774393797,0.5843978363640763,0.5240279358106728,9.646545867279144
14,0.43701792506182036,0.806048507135297,0.7948495672635737,0.14210635092722523,0.4879726433700343,0.46413103009551315,0.7756232505030727,0.37157175251374364,0.24260645933000036,0.40453433615469947,7.988395978191787
15,0.017615733153005686,0.4069606935594381,0.6236561860644508,0.7236772682567443,0.34975248641446666,0.8288791857175015,0.2462206381546398,0.501186003419115,0.14499552633042823,0.6105292785862682,8.963475001609078
16,0.11135331015081262,0.7421352370263075,0.982914426424785,0.3052968789080923,0.41014802515691007,0.5027651865107943,0.18690078305547442,0.6925994168729868,0.8195328174969793,0.9377481129350191,10.142762464378785
17,0.04091999542497915,0.014047081368818826,0.356134252141561,0.395164346747236,0.7306205668701236,0.3713985979785279,0.09634693386322102,0.8996619757170605,0.0057597283894912366,0.9093380391513223,8.2543781396154
18,0.3563028584760294,0.027589006038650887,0.11886268427176294,0.8783910820038204,0.04943575337825945,0.1282432374881296,0.5772165566883728,0.6623897705340961,0.7090609826452208,0.27970680402609427,8.079988973760917
19,0.5094506271953331,0.9067931494594075,0.015881987082716598,0.27569179259403687,0.5270078782534102,0.4725030248308292,0.2401796791126073,0.5277467031054882,0.31765473241266096,0.8866857646569604,8.366012872924054
20,0.9578772123123868,0.8080186828528355,0.7393763972794986,0.165777679672509,0.5039364603868053,0.48888382376376815,0.771745874704296,0.9784953090632974,0.7426473663496571,0.32694727675517765,9.730367547366212
21,0.39444442705538585,0.5119571658152283,0.04456582380891627,0.23109108015845037,0.9255431407101546,0.29819693250368895,0.6712366608291888,0.2572852671900435,0.560345204372121,0.6672749713041053,7.6553156476065105
22,0.3326387158512224,0.1654701924713946,0.9033444246026797,0.03205835395369272,0.6677231243491839,0.1462120821330406,0.1484477850311653,0.4754197183514167,0.6189568823043624,0.8043315709455738,8.671298056605256
23,0.190095810590315,0.8125383087560053,0.616015044844014,0.6589597757946586,0.2728932749668307,0.36223895809996154,0.7626725860012239,0.4003788074510134,0.2879646967146925,0.5886663896199421,8.25632159180434
24,0.469556653718157,0.4819878623248045,0.5798280528843822,0.2709260682938024,0.7806276300884293,0.8324205571071196,0.3092835614186934,0.8527139032064375,0.7010750844325931,0.8859967111197888,10.172745432339145
25,0.04547498542772166,0.9242459410162713,0.8944304489204067,0.78697756890543,0.8551650806925342,0.8712471543069971,0.29836764523231873,0.7772577025162425,0.8142464467514842,0.40449759799930973,10.700862426629559
26,0.8274994670616588,0.6594234071870211,0.48092035112522025,0.2966841403531264,0.7839148323732827,0.695066354114127,0.6111326824969789,0.9711770973480691,0.5130907616952782,0.43929324645381496,9.332959701688466
27,0.7021681223880694,0.47458330611190447,0.5626384790837122,0.3283534789211039,0.26937113493629383,0.4049391404692919,0.5228070835291156,0.15407203315574647,0.6519634584546831,0.18238221567813906,7.631943902087754
28,0.8984907947202077,0.286234381301411,0.12416019839500225,0.31709859814409025,0.5072926573826483,0.4251677177380304,0.6222695502443154,0.01708371997840119,0.5481653082364288,0.4896594442725204,8.379120589038624
29,0.9526233949623668,0.3828327909946674,0.21681147060655848,0.28796837029340805,0.7822381925718446,0.023052517162439057,0.5504279140712839,0.5558513632413152,0.0009100144457692139,0.8803564834368256,8.53053783320213
