,0,1
0,0.15945372389485668,0.4478070092765254
1,0.9595063062452888,1.2483550955020062
2,0.7544503659658233,0.8548068613024931
3,0.5670322935039567,0.6545552643210922
4,0.904620658488271,1.1187804742114005
5,0.14939255302039933,0.4444001785212229
6,0.9067825931695399,1.1235021039260469
7,0.8683341905927809,1.043846096083793
8,0.8870433914870398,1.0814829785725675
9,0.057742783027114775,0.4145986959931541
10,0.19394503438463284,0.4597741134063674
11,0.23252395193543174,0.4737925267133431
12,0.8461439112709604,1.001821179967085
13,0.39615600190339284,0.5448526369351161
14,0.8348027031337901,0.9813868542568241
15,0.8228633293422859,0.9606062407077157
16,0.9274288499301119,1.1701280029549268
17,0.03285910394803404,0.40675258057205954
18,0.5660682328896459,0.6537829053981904
19,0.33328750517054984,0.5147983090100788
20,0.2644796459086304,0.48602466816208145
21,0.810981981866235,0.9406471937034303
22,0.3993160730909193,0.5464783139052009
23,0.9282850483025934,1.1721228445121135
24,0.8883051639080121,1.0840966858553398
25,0.5906683035409666,0.6741719738611239
26,0.3002766063560113,0.5005319142849525
27,0.8968040810165775,1.1019565847095145
28,0.6029925669295174,0.6849418073539053
29,0.24709485051765756,0.479293425190674
30,0.10587614893982822,0.43001667466756605
31,0.10983420127583299,0.43130439719001984
32,0.7237422439912095,0.8139179410673729
33,0.22209307174241288,0.46992770343160317
34,0.9403417208053769,1.2007470307575816
35,0.06886392361367555,0.4181274737537477
36,0.38080958397926556,0.5371248130798246
37,0.5346495057146985,0.6297278501357254
38,0.3960478840660683,0.5447972286577566
39,0.451652745869211,0.5752854488961378
40,0.9474294048806007,1.2180473562299001
41,0.7781714183451292,0.8890680614207032
42,0.6333510967169419,0.7131773036299058
43,0.8638667404591058,1.0351621592405005
44,0.30194728915116453,0.5012322486648807
45,0.531729567225931,0.6275977791070334
46,0.1759702694174735,0.4534785533955565
47,0.041318144589233996,0.40941347475227935
48,0.6797028741619502,0.7614566546162169
49,0.11436818543613936,0.43278402150376405
50,0.030301861120881735,0.4059491845554165
51,0.6923051187477082,0.7757718387432766
52,0.8612128933958635,1.0300575838032067
53,0.0194162641341723,0.40253347677075063
54,0.9193242247981989,1.1514895359125776
55,0.06796323548041128,0.417841058565419
56,0.412536980230475,0.5534127574405739
57,0.4519244489363531,0.5754449782797677
58,0.3988572062596295,0.5462415057594165
59,0.76941722333428,0.8761400224090167
60,0.8417010105812318,0.9937339809237451
61,0.5234692117750298,0.6216642716402947
62,0.5976065352352985,0.6801878569323382
63,0.2365398263393651,0.47529642919055937
64,0.35962758760914604,0.5268891467603658
65,0.5527304272254301,0.6433109798295966
66,0.94614669649564,1.2148900226061123
67,0.3622211052905637,0.5281168247527345
68,0.331258674775208,0.5138942714193391
69,0.4646679229867984,0.583053223272942
70,0.8146941793038552,0.946807432891777
71,0.7947772845508815,0.9145410591188248
72,0.4010907197028899,0.5473965644262999
73,0.5651017932898521,0.6530107606893173
74,0.6277608016922139,0.7077879947634208
75,0.46709625327336446,0.5845315519091818
76,0.7077910238894203,0.7941151913662123
77,0.9800739217947033,1.302459933679678
78,0.7411766827261607,0.8366704737328523
79,0.2784841257630898,0.4915910089241129
80,0.29196587634595716,0.49708033355689685
81,0.3483328713345789,0.5216220532774893
82,0.43658924924858633,0.5666101626613758
83,0.7678037883517498,0.8737940694604583
84,0.15989633909918732,0.44795768744596
85,0.6585906850142172,0.7386442669432016
86,0.4981750788234428,0.604307605057819
87,0.6474551964608177,0.7271744729281959
88,0.04999916888947653,0.41215058325633847
89,0.9872210263872948,1.3220205529759679
90,0.15967783795740542,0.4478832950823016
91,0.7594712190304332,0.8618571185251116
92,0.19261649644430268,0.4593040777408103
93,0.2725631668451851,0.48922126188671616
94,0.5191598228550298,0.6186219577681954
95,0.004981531067147382,0.39801099628336556
96,0.03189302767249469,0.4064490228893668
97,0.3749752079631209,0.5342571293724254
98,0.5873533658839207,0.6713399308480335
99,0.3149295600437616,0.5067508493824543
100,0.9978887053211399,1.3519691229316828
101,0.04971495337521159,0.4120608542069548
102,0.6713066548004938,0.752212747205706
103,0.11525153934638832,0.43307287572067366
104,0.23269304876218466,0.473855669353814
105,0.534982776318207,0.6299720675148044
106,0.622584923671884,0.7028763118285501
107,0.9844028876921449,1.3142599343060686
108,0.4234422543325992,0.5593003663400471
109,0.5905453703237844,0.6740664651223174
110,0.3683792300179225,0.5310599426289173
111,0.19700685216279623,0.4608603810810312
112,0.7409113169334732,0.8363151904011558
113,0.4911560034520934,0.5996977733383775
114,0.25766376168122374,0.48336286022482294
115,0.4054402114912412,0.5496634236233893
116,0.4978489936550462,0.6040915202424708
117,0.00888110933764541,0.39923228502817953
118,0.17182383711332183,0.45204502506609795
119,0.8997771086208768,1.108310146554766
120,0.8525084740116945,1.0135935690927438
121,0.5039477271946042,0.6081644909129551
122,0.5797787530460118,0.6649691221716341
123,0.8160892876678639,0.9491402409321901
124,0.20201300630338037,0.4626456437433846
125,0.3531659740357931,0.5238602811766877
126,0.6706783164759097,0.7515301987157078
127,0.17500767999296596,0.45314516107769015
128,0.8969945419755541,1.1023619536203362
129,0.5763180467209666,0.6621041375290625
130,0.40984266198182795,0.551981822201574
131,0.39512509449867983,0.5443248850758132
132,0.8962213329770574,1.1007176949479616
133,0.9017755184796603,1.1126121190620644
134,0.5069341509167895,0.610183527606003
135,0.32102828510914105,0.5093917082398415
136,0.23420466660444472,0.47442083342282304
137,0.7193796553893654,0.8084078336162045
138,0.8152485601040143,0.9477332704449619
139,0.5350997774900135,0.6300578584359778
140,0.3906826236312727,0.5420650653590942
141,0.9732207021652562,1.2840758193802384
142,0.5496437528070582,0.6409431843110588
143,0.9969244247913592,1.3492244086834861
144,0.23137032359166576,0.473362172733849
145,0.5089058409639545,0.611525511354899
146,0.36000889377517775,0.5270692090905239
147,0.24304741141268504,0.4777530112087499
148,0.8592436702064846,1.0262956705804611
149,0.10253032048518862,0.4289308978669828
150,0.21201995862841583,0.4662496963327586
151,0.5130324340062508,0.6143575527560401
152,0.25379868776404946,0.48186662402403013
153,0.27400027115790526,0.4897941981055458
154,0.11008490582245678,0.4313860843583782
155,0.45538932762567585,0.5774890834761741
156,0.6055133194339113,0.6871923592389194
157,0.9125971523828269,1.1363501886194962
158,0.6944380784239214,0.7782483353356257
159,0.5317416736428947,0.6276065750850467
160,0.7007040485543395,0.7856152813328746
161,0.027762652381342234,0.4051518599463537
162,0.4431867916709924,0.5703693383217279
163,0.32289104047692596,0.5102046799611145
164,0.9029527002915735,1.1151580532355192
165,0.4462841619420397,0.5721557627332449
166,0.7963719814510675,0.9170544794377034
167,0.12656279382764446,0.4367892232132945
168,0.8189282986737106,0.9539175060131075
169,0.6939914540342133,0.7777284729403219
170,0.7018028369161767,0.786921386275566
171,0.4701089973650132,0.5863786588447258
172,0.9078017950722659,1.1257384084885396
173,0.761091656841003,0.8641552414659862
174,0.44925781764049366,0.5738840307830841
175,0.28632415386195653,0.4947670395915042
176,0.2277082118684789,0.47200089681952045
177,0.9798308915344566,1.3018017997311258
178,0.9476818253807311,1.2186700599373108
179,0.37544022828562706,0.534484314868886
180,0.1272841185701794,0.43702736763237665
