,0,1,2
0,0.685936599439911,0.6423932218303391,-0.3798401111850478
1,0.6478241623842185,0.06106710148680683,-0.7878581271475498
2,0.6817935330296778,0.09619884154120883,1.1255347845309345
3,0.29152315246874905,0.4325074819472887,-1.6996557010980553
4,0.9557614364805949,0.7035772094443875,-0.2445005958635489
5,0.3853789941379552,0.8370890565570384,0.1012483999198554
6,0.13689233807945755,0.9994612287599162,-0.7135828310081708
7,0.43659823458755376,0.27156596904940955,-1.8706986232178509
8,0.6111954999463125,0.8739989495093379,0.8533405474497482
9,0.4793530108118247,0.25116549155762213,-1.6561590657094862
10,0.4956620918780792,0.37489438007947173,-1.0807154967443966
11,0.46234461958160444,0.47277717786699935,-2.182495332333339
12,0.4276763246651012,0.169957520012889,-1.5611897346835497
13,0.566959668712276,0.5507050432870478,2.9072745068389683
14,0.8892997835486566,0.7638635484245064,1.0277421227761898
15,0.31657197497985534,0.8626430720499206,-1.5378190958109885
16,0.05121574506181226,0.3377098592298229,-2.602602046788009
17,0.5683826754219294,0.7092487866163303,-0.06700262576174054
18,0.6535956666982086,0.04519356923909623,-0.6553727810874824
19,0.4712664993923916,0.9476439956411247,1.060805490924978
20,0.741119505461357,0.6619563663989125,2.3548719711732513
21,0.5325807780003489,0.1328316764961649,-2.2973246851052984
22,0.4260827108162225,0.3189386036917784,-3.036155318067343
23,0.6135510380836693,0.12619614549623648,-0.45863866063349734
24,0.29924727367418036,0.33020980283171264,-3.5711132756556427
25,0.005331183314547516,0.9776688742100245,-1.3812036933452982
26,0.6479846036976511,0.9038569330568964,2.1144588727553386
27,0.5511068785638135,0.3445384835989651,-1.1685046774977332
28,0.397778465921649,0.17120335604683024,-2.6514328333669
29,0.6591994528366043,0.05276918429886168,0.35696900819805694
30,0.2343872016193651,0.4749789017442104,-1.8767701606918954
31,0.27101952444437916,0.04925825584610666,0.12620613639041534
32,0.9486732886832536,0.2982940242106574,0.8468741353989376
33,0.7489145420785621,0.24694104743014922,-0.015825400797675734
34,0.36819490595307236,0.8159151598227268,0.2916119754071111
35,0.161283563685502,0.4643998122383711,-2.66683958573607
36,0.3955376406163379,0.04597795894319756,-0.199746505852266
37,0.3470960957935175,0.5222194144664327,0.2980890446424398
38,0.5526475154465614,0.01651904816911487,0.32195773759226654
39,0.9112798016750248,0.7481031802215041,2.7027231383650756
40,0.30913092611734316,0.25025663177988866,-2.463274343022583
41,0.09769998148571246,0.871314738028736,1.0262948108666246
42,0.07224029153546008,0.8350855011385887,-0.45557782925696144
43,0.3470415799908576,0.7510363353200444,1.0039597448317585
44,0.425633337785267,0.016432103750234406,-1.9915721124686108
45,0.647704187684621,0.09357548465193188,0.20336714662116484
46,0.02411893061011572,0.760977118763782,1.2932789501974142
47,0.3175908916070418,0.12246984440490827,-2.036907429549766
48,0.1749228404654305,0.9600386022700472,-1.7214730798783773
49,0.5213402069855195,0.44074188055326047,-1.2689798647086963
50,0.24786882948982303,0.5583672490407928,-1.0333245994907274
51,0.22128092587122683,0.45293791702242403,-2.3986418748299085
52,0.9996525620897713,0.8724085062516864,3.630525522505158
53,0.5384346171356524,0.26467424039023946,-1.1185757456143484
54,0.3144960983478319,0.492671032493207,-2.187692048793189
55,0.5732281556836879,0.9046681329897884,-0.24163800422984028
56,0.26808299995446505,0.7663863213937443,-0.49002316231422116
57,0.16575880659124642,0.9687186923686492,1.5955767895947617
58,0.558944554480785,0.7734434136251718,0.32104870397210916
59,0.251269547169508,0.7323364301599544,-0.7598947940233259
60,0.07309573863107266,0.11368543286696597,-0.534513136327249
61,0.683296303232395,0.23135030622069974,-0.19427334636143961
62,0.9942958469017548,0.40303940707143504,1.1996859726372644
63,0.36075174176095126,0.1566412061201763,-2.189538272640355
64,0.18290269662607928,0.31319570332806457,-1.1489977743252737
65,0.446869201637771,0.13678558996618817,-2.507519172416209
66,0.9169849969258664,0.38928066346202594,-1.0085708814541487
67,0.6100463801173746,0.3920157099340149,-1.815656486090376
68,0.2079568607522576,0.07985371545182729,-0.8154462229551224
69,0.9321765281713542,0.13688765425557403,1.561716635824881
70,0.6824948880336481,0.6056181495762087,0.9871704797948332
71,0.8093661950129091,0.6478567252813916,0.7783486492075081
72,0.6172798356729381,0.9442654782295539,0.6514062387345787
73,0.8005457368031818,0.2210571673804541,-0.37535389406127184
74,0.4513488083382735,0.2744561696601392,-2.162416278811788
75,0.9414330437258381,0.6849088653562763,0.2911304438894553
76,0.15123515960672518,0.6587367874513661,-0.23604173308909984
77,0.2421101315483346,0.12641590944314007,-2.076347566392236
78,0.47747874548271685,0.527099054305063,1.3269035433064023
79,0.35038455966511806,0.21333013309915605,-1.5167747042623392
80,0.8866812722641633,0.5372188958563783,0.8215281161942025
81,0.5917190624480563,0.5466654717679533,0.0772856915623031
82,0.5404542004993614,0.6623606177773976,1.375181366395005
83,0.9285898356486368,0.24647708451859307,1.1060394104644709
84,0.9089482616828359,0.8664658967938204,1.5482019410027952
85,0.14808239702494075,0.9327667347708125,1.2064323816206945
86,0.2028341657839231,0.7021215990665355,-0.6987193520791475
87,0.9408976175512082,0.5575110564225115,0.13820837203000957
88,0.10485633967829189,0.5398101333644956,-0.636062200389238
89,0.41785681413763454,0.9077607781608871,-0.43297636755123536
90,0.605836633816842,0.007925608521263117,-0.6222246608486699
