,0,1,2,3,4,5,6,7,8,9,10
0,0.36702336298033744,0.8017975868837796,0.6967812263604755,0.6808316627304777,0.2899628655540304,0.11421147621485161,0.8997232672818639,0.21261007932872245,0.45709783239289414,0.7505549973796178,5.962324133546524
1,0.5742644423256829,0.38632610854523597,0.7122227010037882,0.23107187840533983,0.5624758916170528,0.12475672013307526,0.9323040394379781,0.8064182810955386,0.44343702702221266,0.7335937772073786,6.250486400617002
2,0.20887636095880202,0.6203458732903012,0.00030193593379379546,0.6953029850829658,0.31028632668126965,0.46791981451352904,0.5582160916424511,0.707146274603477,0.43588446432365546,0.7828612307891862,6.386167827528281
3,0.07987470440958744,0.8044329524903866,0.7936668930416435,0.7903184834703105,0.9290672891873101,0.2716378345744983,0.034341601254144094,0.7216012451179962,0.12055929159561085,0.9518157215831062,6.477517258272377
4,0.7271636540489438,0.7730550363206518,0.861579743979983,0.5208915655281726,0.11074708276386136,0.10329590852143555,0.7841011333497405,0.7186398759351342,0.955723266388817,0.7773504852516249,6.7358877496193195
5,0.6192980687166816,0.18087465229231214,0.5963165691813626,0.9252726712439643,0.8911314023530658,0.34402807917145806,0.4805779513603412,0.9996504579429609,0.17480513460214608,0.8316057048951445,6.464995254538896
6,0.11850046829585015,0.5527850062888484,0.6849657147514472,0.9926776726801134,0.8873799111543935,0.15200535226104483,0.25649288890845434,0.8543530642620909,0.5257496312729784,0.6957654380973719,6.44634284613312
7,0.7174574893156932,0.2768542853249837,0.9486676147931068,0.4284004882221891,0.38485619719523956,0.135637853485847,0.06205033825909001,0.18943323650077215,0.8616103973533494,0.7892609185902194,5.949031045857472
8,0.7365068905844955,0.01368812422552923,0.20983994997785727,0.7888939594165679,0.4693124721352888,0.487979269307389,0.19306657051623333,0.07540809246541658,0.37223938620757935,0.24158183223160534,5.438558271670885
9,0.9955521566146993,0.3142504136543579,0.4395413567338763,0.0324658159162029,0.43557936222562554,0.673948101756164,0.9118242622999189,0.2178456469241048,0.5272058019731425,0.43689773593911996,6.240404253328044
10,0.9394291331956386,0.9702252462382449,0.6676798906471104,0.5733126982359719,0.6492395766668696,0.6151281185595879,0.4953693838404918,0.48919204004483385,0.35193727488183135,0.23773443510318182,6.825311761587191
11,0.9098027823910924,0.7315652573285084,0.44989360163423797,0.12318988296337874,0.4549721918677826,0.10666277546865444,0.552593473837664,0.5550608733459331,0.7145293363693597,0.6700976883062815,6.651447392578584
12,0.1348174071952576,0.11088404586494027,0.011720757094156542,0.8875086549460183,0.4515286867078452,0.4979220272483992,0.7394657502441275,0.2617707510477557,0.2821838129744765,0.43121521023819886,5.482621868491291
13,0.9588788812296014,0.5039860241048137,0.5007721761708297,0.797003539685683,0.6713489465853111,0.1950797174593073,0.30773664088385644,0.1306922091101257,0.6120859220096699,0.840536155350289,6.075717255650724
14,0.12821888000367565,0.17951952808695237,0.7817726614368621,0.25489732749064387,0.7409186361370148,0.07148762104536921,0.12381691992283139,0.4176375016546273,0.1084304137725568,0.421307169832147,5.327299636161739
15,0.034946477163604106,0.3709009039976512,0.8489514104262634,0.19705978011913727,0.48616700514266487,0.23643386161628566,0.7480407570402604,0.07057841110086827,0.15388949832373144,0.14633867827176228,5.335372376220969
16,0.6655877829123386,0.5506433405928396,0.3747891913168192,0.9792921078613127,0.7121887465365665,0.7310190335320723,0.12650401277006618,0.748242345032305,0.27249354993384745,0.9811052629478841,6.933407815783449
17,0.4203404902255099,0.959479936077456,0.9593502247575283,0.17928720121722352,0.1556851838432909,0.10017043220646571,0.6647375378687567,0.5864327737238512,0.4673777944714175,0.13904640916897482,6.339704988885963
18,0.5408429260373903,0.6671628274470746,0.6056661998188091,0.24078156157865782,0.9872237357807713,0.8455636958323611,0.13234228838690654,0.2210109543485972,0.6452985012198522,0.5718377112373835,6.560317553181472
19,0.5761474846639508,0.07019693151426654,0.5923504826678984,0.015631347559505127,0.13042398499313068,0.15444146475052267,0.6166788792090506,0.984203972989321,0.5690955615638513,0.9474782500848584,6.324610190205277
20,0.25919646090817905,0.5114335778962339,0.4532506833024089,0.6766218739069328,0.7197492502100504,0.804190592361879,0.3165323908205607,0.5677492123924105,0.26051707235287014,0.6016128734241165,6.499467593517785
21,0.9267514927076635,0.8433711216776805,0.7392821755437701,0.7689817948126824,0.18886477798436063,0.33957565773412535,0.9011048676012902,0.5616106348162996,0.7070266237418821,0.4728143396714518,6.876399703090187
22,0.38700293790151963,0.46969613446698255,0.6227319320812016,0.9541846629458495,0.9196146400753934,0.29012643919258074,0.6152398828023615,0.7213474338891048,0.8489620007773125,0.7685873676371467,6.552927168656554
23,0.14881524044695593,0.25444325120151245,0.08450173657734006,0.5409914423548122,0.4051076543719422,0.1407403095453723,0.5505541393543439,0.39211387331776115,0.10915047378082332,0.5591306126398803,5.353149968572507
24,0.9340982100888728,0.14829199555526174,0.5990553132244931,0.6240566203898352,0.5296098412837849,0.1853854941703188,0.10343319848024146,0.7415855252952814,0.9771256649487323,0.8482984458889238,6.32525661573396
25,0.8359913596592604,0.7663192010867983,0.10616670381505999,0.8408454537362473,0.8840305496884822,0.6174134201456457,0.8697687552381891,0.6113973064654147,0.3224235661633965,0.3569510097127018,6.699145231255973
26,0.7376958348688594,0.6087609191724689,0.8265828776161904,0.7518660198466871,0.1213224987454874,0.5537471968568419,0.8199180251130568,0.035805357467724286,0.5013110794849088,0.3569065079604413,6.2351875688338305
27,0.531415569099188,0.34468218582470445,0.8333360463438954,0.11138928176531793,0.9971008697996874,0.10894662578177483,0.931292457230104,0.5421639695808916,0.23038545747696082,0.6582523302067355,6.0472075703697685
28,0.09331880708457385,0.17896220570163146,0.8009886931948754,0.15768757116109444,0.5313248020853106,0.8215653750192826,0.6321630923289139,0.5642022640479187,0.08156251300583117,0.4224514819564038,6.178845437333502
29,0.05018751707653468,0.6080622605479225,0.466958903933144,0.9491628528653621,0.06351505268760926,0.25728344313313256,0.46441146934292454,0.1988872990711935,0.5771875547669713,0.35087043918187166,5.727796899041929
30,0.6331455558254256,0.061453425255648675,0.17200574566843896,0.5149727376370553,0.9845843865756648,0.5432249227481343,0.7507819245581917,0.11206750225714746,0.46297894761872727,0.8501870152119606,5.680035268676905
31,0.2436363496210049,0.12569475519685513,0.5178831017345354,0.986634527431072,0.5935847506743884,0.2204603438610765,0.1289268935647433,0.12707528677100033,0.4715681231743635,0.8488728053362719,5.463485535360117
32,0.1573048979044387,0.5393101492406616,0.4712201195772576,0.47101428602500484,0.9553581087533073,0.07833184528538206,0.6208090739107308,0.967682829861514,0.3620908871390419,0.6192751922375581,6.1189087691809885
33,0.06059932473484064,0.9086656686490759,0.9664272921533572,0.3408306985902245,0.7790320488673627,0.40422702654659215,0.8790861302927079,0.3026061098309658,0.2655053488421848,0.6238788633496175,6.206342236839477
34,0.8270319422304464,0.14740709003037133,0.837198096043198,0.419241969662027,0.7683170492344534,0.5423145997098988,0.6009131646574012,0.5246526414036555,0.18296133838206452,0.6534381830656796,6.494375196387902
35,0.9275968576879199,0.7415609979041616,0.04961542840255817,0.10507252339109718,0.59768452622818,0.031643258173015165,0.4933185738806979,0.8826381841625822,0.2590154487849583,0.8536879557363206,6.295926770038881
36,0.8153834410561488,0.19972285469273676,0.6463034443588848,0.39591992743088344,0.32293863464951145,0.7568428028805212,0.5166665251332472,0.6457106356586494,0.48096307403359384,0.4299754626459604,6.577969861476355
37,0.3759565420148451,0.657479550751697,0.22993328056153006,0.2833180382168947,0.8007313986601116,0.579031464961694,0.9436025504602191,0.6441102559873738,0.3108582413954871,0.923245387542219,6.3866980487387375
38,0.5908992783705421,0.45907899503659766,0.22325547062502937,0.9201818802313619,0.7973443792066148,0.20346856563800608,0.5179815636463507,0.2953147261214938,0.9345490087500231,0.37382492797805644,6.038633793732009
39,0.30604463942312765,0.9653039324417997,0.39966261840212536,0.2828710254955402,0.20644649333589093,0.9692655394766324,0.38882529085240825,0.42298508190867745,0.1949636058004358,0.6458017487218158,6.7420180822902385
40,0.5878407214008826,0.8433788470261129,0.915942849720415,0.8996399580399737,0.8938319794738082,0.39544725845150086,0.7521819603407427,0.32494950083662766,0.0592250875089233,0.0237838218656804,6.33502746682997
41,0.2694092683936845,0.9731054416832928,0.4140824291740838,0.3708315198138218,0.8873700262260029,0.7866276311000657,0.9392158245659573,0.6863889432467137,0.03515808656409658,0.7165370859669279,6.804362835508438
42,0.9233510269592241,0.5084258742540261,0.4316634694125452,0.30515713298893266,0.9437653603606696,0.13495355739303871,0.07596008369238094,0.7472863050986681,0.514344594465522,0.6461463658055144,6.386323509519683
43,0.9257951720123357,0.7665382791516062,0.39778844682496095,0.49962022754440816,0.8104136341429337,0.09726849037637686,0.55589666281464,0.49000709856001257,0.9538317044399472,0.22596599300857112,6.389248224110309
44,0.8978215527777588,0.059229200176214136,0.1082286265542799,0.028033719202203544,0.7701033347390309,0.2899386441059526,0.7634957039084641,0.8316937996209934,0.39893185516477825,0.05168747354081926,5.86275738512446
45,0.0314751797993128,0.4249231341022107,0.17940846700432855,0.8347919655230351,0.020443552794460085,0.7540850455337499,0.09885890813912035,0.43362949945987417,0.7002553677931606,0.09767801442929502,6.1212162176595095
46,0.04184724213368174,0.827834440338352,0.13909073416102657,0.4646683423194271,0.08646289195675394,0.5288594662690344,0.4388217086666042,0.7695311496912753,0.901498192265317,0.9144619444586412,6.567287837409362
47,0.4713210771935269,0.29563522536412157,0.27415245172840075,0.08983074135633262,0.16707198197955275,0.5211409283432789,0.8340490566332773,0.3828576351865195,0.4074887435156296,0.10933634498935152,5.797923828573358
48,0.5174645140765942,0.25231270795035887,0.4891866339117319,0.4474069057814214,0.8886354198202777,0.9370953263888382,0.6786796077952026,0.851226913575964,0.5711385538478996,0.7112419769308254,6.95113845447356
49,0.9127850001106482,0.4181519327979536,0.0017449791089659827,0.5503980832054961,0.4065993118833535,0.1285340274665483,0.6471942819025929,0.6857778480542972,0.37014541626505615,0.6588560515767505,6.180237841712531
50,0.35018399322231497,0.8942542384612189,0.4330139330370887,0.619629704519999,0.9277941026689939,0.9310221195690428,0.31549716924853244,0.7551012215759242,0.4928982890624325,0.6746688186471659,7.078085939456043
51,0.12111479775539136,0.7421637566981267,0.02712837004087376,0.5791472147486565,0.15397208783293415,0.7786393975758619,0.060021948228434985,0.25272063831800473,0.36422324264293415,0.8806343739815978,6.19348717029869
52,0.5368396411801192,0.43078660886904385,0.17422316286783812,0.4312641920350052,0.529912264672172,0.9836230361600686,0.3427648045880777,0.4164409572662291,0.09707034942223458,0.09681673589293116,6.215713000401061
53,0.9616811852436055,0.4447745561382114,0.5582991486590294,0.7446423551426027,0.6434674162254771,0.6780879859141149,0.1264791161618739,0.5930415594723563,0.6744664606220406,0.438637769287444,6.809423712452954
54,0.1557506628797154,0.6273006060112526,0.16635151325182862,0.9888114189179558,0.37308813911581595,0.42857151140553296,0.6651124201215775,0.3469219936356289,0.5523612387169438,0.23995397605960833,5.774432113683248
55,0.0737554161268783,0.8263543463058587,0.8590367822420621,0.22286233485095275,0.5725086367823362,0.9063272999720965,0.8131951795357927,0.5159419109496318,0.6234632262131152,0.9550848934517433,6.981065424319801
56,0.6164801656542307,0.18430046006115253,0.17030954546502253,0.3784681402010345,0.4198343238411104,0.45934348800289604,0.6155984978015512,0.039192204024869004,0.8891671191322972,0.13900689252530107,5.716907082862139
57,0.9246714843264778,0.8231765342574862,0.0946236488284683,0.8460904193262584,0.36547034354406915,0.9217477034310311,0.7014589285275906,0.8228448696290542,0.7484909803030438,0.7435581907854523,7.336435625039094
58,0.9385284660259712,0.563212284782522,0.3830102128793109,0.27524787937195105,0.49613959079951053,0.44136623251043283,0.9568223027257957,0.07357985215344431,0.8612446142768904,0.22459791699061527,6.252462207392061
59,0.43200964844854484,0.7147979212540867,0.31572561821447886,0.8889234156308568,0.6624241751328231,0.5491991493880475,0.4233099321334036,0.10495844717467984,0.144910559675822,0.4191640484691873,6.022874398241868
60,0.31899851258563594,0.7035562432546313,0.5643417596209314,0.7410877671912436,0.013998344840406407,0.5819644545337807,0.8816780589953375,0.4634168003647189,0.11581478791540245,0.6035704157728671,6.527390631229313
61,0.08583721855691528,0.2694108880362728,0.5373705280383763,0.8144011954197121,0.1939413021034695,0.18254893885321655,0.7881647489933843,0.3330647509691902,0.9832566470064176,0.44767641417939874,5.827078085727861
62,0.08325005398351948,0.5367094916433839,0.7207470890063927,0.7656423374878428,0.5987474358643385,0.17404160412236802,0.033524060661627386,0.5317676562107446,0.6042916635965117,0.2771239824855999,6.002316393587228
63,0.6188767422638035,0.027840157238068763,0.2561242436547343,0.06792677478938625,0.8270233293883413,0.4192988723388037,0.15300842590976427,0.09445378531564541,0.4915514741981706,0.26376115609483797,5.326002866868057
64,0.9855839012500974,0.6099341904290577,0.9275823294464278,0.5635126189393558,0.6809895485410601,0.7596057475287344,0.6277149022848761,0.4249678998875056,0.1793203078278176,0.19412561267702377,6.706669895884469
65,0.8742457955827089,0.34911606500796266,0.6805967221779605,0.7172290406360974,0.08392037174202505,0.14404831920000571,0.7135742315277187,0.5618653159842089,0.7621852131759056,0.5402708081700848,6.184974011665873
66,0.6801271171519695,0.1819727118366231,0.1324172182122434,0.1843878229390431,0.3951940922652484,0.04420719333747891,0.8883861160811898,0.19083724019602677,0.7378344767015278,0.680153566268481,5.704989623731845
67,0.8493076711453049,0.24762072304075722,0.045405118841961856,0.3867004046952489,0.566334529787775,0.7880139523035593,0.25873717989624323,0.3971977308963969,0.8037526170332667,0.1266283949266016,6.358502831077912
68,0.342908699068998,0.6092447963616432,0.20376356761974923,0.8066818705002622,0.720733621826172,0.6374640577563282,0.9891788204974826,0.6202811652717745,0.34883445871334495,0.14086919436603695,6.431076097513686
69,0.4072455642508337,0.23824785479482158,0.897891331218391,0.6239691610631314,0.026625783809555048,0.3032576730729424,0.15125268892830457,0.04148170989336497,0.0006218786449432301,0.200701358837299,5.392890597194812
70,0.4817905245693873,0.3885724478709668,0.5345251740797559,0.3938466939018104,0.5747847353057697,0.47230744261635793,0.15543805379194897,0.7785295472735001,0.31456481031792116,0.08337779303890902,6.342926489262369
71,0.26780938358935935,0.3014061513611038,0.7240020022284939,0.987522637293728,0.7417105213852617,0.5698585709987053,0.5746665923616675,0.5461779969697683,0.3475142417332515,0.12613470467835897,6.121610591186143
72,0.3691094556457182,0.7783528782182475,0.939271198469572,0.9763112491783625,0.4803694471533154,0.02700924909442981,0.3693740419749939,0.673674994472538,0.9669801962122825,0.9525810397377651,6.66459096192751
73,0.31751787002553056,0.00922728002692541,0.8038899269090674,0.3939179565121861,0.7441926510493095,0.5429669457131546,0.04958254813559082,0.5684855799984768,0.9943872717610778,0.9579378976161349,6.192455321461386
74,0.2865717719968145,0.522271758698966,0.5094988743152398,0.46273461471556154,0.7876054057687065,0.6751333569099623,0.2775472776527146,0.31982703517779476,0.764257378631544,0.9918438005509852,6.463554373703101
75,0.6618531889597915,0.9798241709172729,0.9724231078166604,0.05710209257334953,0.45774519394590485,0.4758373867454633,0.4067482812081712,0.7268884302042545,0.3975617278492797,0.19622231475464524,6.817016604206927
76,0.4114464773413201,0.03721755385606529,0.20020342630992216,0.5027912123030288,0.7439444395322363,0.5357985371859475,0.26634058104875646,0.48321115425621075,0.9418918116545677,0.19650284736913692,5.908520849700557
77,0.006073089567441348,0.07264602307328771,0.6237450809549208,0.3561420639732584,0.6322911637297953,0.16809105736961705,0.2790472353933279,0.13219023235056215,0.5459377932154917,0.527567695888491,5.119516486624566
78,0.7374713914351935,0.6173117619991775,0.38290303752945154,0.31882179148203516,0.3458026451486761,0.6456989068368464,0.8318265766785651,0.5982509139624034,0.2830966574750411,0.5799135510942339,6.757689347044849
79,0.34585052102056313,0.277986482045975,0.3529774498502364,0.9234905162806452,0.6737742299476546,0.2891561515067397,0.9335499076175261,0.9209972238376868,0.155192422774305,0.7106991035658213,6.12925292820714
80,0.9301098745795623,0.19545714090332267,0.5700697348337032,0.831046802428836,0.8925358387145467,0.1785251499455046,0.5194461998389929,0.020002478580155914,0.9178714322430441,0.2350921125144385,5.717810292261683
81,0.7878494749665811,0.9926331367828255,0.20298450814475855,0.35419394533142,0.863835480227134,0.5934677756856502,0.6752510852458588,0.380350372109183,0.41737454145970365,0.6222553882550171,6.735706078974275
82,0.07639919750583901,0.4364519037394735,0.8368172035934782,0.39128432372167055,0.9223159225316185,0.3689094210648266,0.3513985279271439,0.2329972419034173,0.595788726890821,0.01803364881116143,5.869040205122218
83,0.9906253937136026,0.9712421580813496,0.5582543688774712,0.2279996423441134,0.5482262007117196,0.96680480430784,0.9675628540302382,0.4851570099055841,0.4384582803054804,0.600612528694976,7.400324855575502
84,0.2098584957828813,0.1507912308148035,0.9602658377388135,0.5491726483357184,0.21031167145351393,0.4487627140177105,0.7145130034905096,0.42149542225712433,0.6793401627522249,0.49775447094001124,6.0629559913623705
85,0.3896229384083617,0.22269606054419444,0.9166416451552508,0.894818632918099,0.8033479995181865,0.7110206322217382,0.6008064569233665,0.7722008886238263,0.46880315499195735,0.41711871671435385,6.68779970331944
86,0.43469699860178457,0.717239782756631,0.7565307714174931,0.956965402779541,0.1994411565481773,0.24294968457932498,0.7816196536332854,0.33000502763895745,0.23415005098087083,0.42661416638363747,6.0955999021419665
87,0.5892202257519685,0.17580812752394082,0.1932556265718397,0.37824171800182116,0.8540155772240259,0.18035528617506935,0.4843826328068037,0.22339799328512755,0.0320253864751221,0.08320990659503402,5.288387669888385
88,0.46275744036001376,0.23007589118897276,0.4105920949863008,0.5943019039419954,0.6471673183233416,0.4269188372375089,0.9027425949690445,0.7382000870542413,0.8911817019411433,0.9329700715438218,6.690027681622208
89,0.2401340543413436,0.5210794354602749,0.1560045055139162,0.32689067978221953,0.8163998167775204,0.46038689461380766,0.4610811672417602,0.23043184345308487,0.8231790326784605,0.09163896263175741,5.934417437828633
90,0.4545674572854953,0.30756131469572545,0.5572094050884578,0.9175357602516409,0.1336137261117839,0.6070422411695051,0.2517834234782331,0.44799295392376026,0.06599451904248488,0.3048558383126537,6.043305837300929
91,0.5267951005799835,0.926883427308509,0.8553160413056957,0.36571866069248193,0.050463608591450715,0.4009030873358024,0.6931062019906832,0.046903519057023946,0.9149123541129841,0.9330376957102141,6.540589692684177
92,0.34025623300393426,0.25873652625149857,0.2428805975501458,0.9076068167016208,0.28303993171362085,0.8362394306888354,0.8025443974265696,0.7029725769324456,0.26496560404229585,0.4658891470497347,6.251984914683311
93,0.2876880920789978,0.31716188245884036,0.3754661082576374,0.5750427345282157,0.13258710538746965,0.7937203204394071,0.12707100441082952,0.6062857089643154,0.4958940589755044,0.7925290381391018,6.261041823584532
94,0.7599688275365919,0.22748907784347827,0.8689257145482506,0.32928046946452505,0.3296191944867374,0.14642521172204637,0.03683542089516789,0.06423785327373532,0.612606234517683,0.9407615862812676,5.743130725157254
95,0.08802407860973693,0.18698190542321613,0.9925271236233993,0.7823553415761935,0.3777813706265515,0.22963086172047642,0.25874492468106014,0.8228955409320109,0.03503776172554085,0.11556545987203626,5.905851601201547
96,0.7359619501703787,0.9563167453522964,0.5747461055667985,0.6436127391409457,0.6568009803821471,0.3838110793411157,0.8660733649386544,0.33011772018387164,0.2543132190305979,0.5990220210050635,6.416640510027633
97,0.6262377129883601,0.19846392652060996,0.7218199834971454,0.6231658285295624,0.7940240627181869,0.006883575220261506,0.6704859381526723,0.8910913361007378,0.9610930770965159,0.32552514289531587,6.247166176455682
98,0.827120556764347,0.8154494106582515,0.8858352885772506,0.7438388256573177,0.6813698221869141,0.6753959459448894,0.20364603294044437,0.54094670814836,0.3077317204908032,0.59133737380215,6.989694079233458
