,0,1,2
0,0.10417856001990022,0.3905028396945339,0.303642584849783
1,0.09304073154857573,0.07874700389292077,1.5605382715419172
2,0.695867619600625,0.14822455763360598,-2.423182735193424
3,0.4410744442290352,0.7790711268648978,0.61633053548281
4,0.45503076111567586,0.79488320944932,-1.2536209493310837
5,0.713410889317268,0.24022746056476563,-0.7934244746895873
6,0.479487884219841,0.5678256264167392,-1.5304650092061431
7,0.10904405201256095,0.21177555609835885,-0.8655467894262678
8,0.37625844339290704,0.4305740397880071,-0.28738949239226574
9,0.7244488959059512,0.6955546971554023,-0.5208074305868455
10,0.3423190547290548,0.4167816007217572,0.5839291024101896
11,0.45632229637626653,0.7282383682422074,0.559926649049465
12,0.9347393650920637,0.4591790860638739,-0.32398865091090834
13,0.3285060183075579,0.517612174330025,0.34301280785442995
14,0.6487427923311962,0.6727667811052196,0.5728727249873444
15,0.2637854724132599,0.570271913351264,-1.346550587943356
16,0.9969375286771304,0.8341399416527239,0.00965425861291197
17,0.5880988610272517,0.5580275596019313,-0.7692664463089129
18,0.2605590886562087,0.13214346310373337,1.512582383292112
19,0.26493058986312834,0.7015707578162207,1.3194026087478408
20,0.9138125499661952,0.8437479298807736,-1.7651015235105474
21,0.3061605699993818,0.6546623736368983,2.8340815971517985
22,0.12242216933040062,0.7224896851945257,-0.07565152227309489
23,0.9384199964222106,0.110273194082665,0.11326660821941159
24,0.06571496170664781,0.05289030443197407,1.1021214542941915
25,0.3190248441450687,0.4476465143288997,0.2269918397826517
26,0.9951833222284678,0.981620134869494,0.8880765903907459
27,0.8325527603119837,0.9576207368625631,-1.5175494160347016
28,0.07945206625058887,0.24466933515886347,-0.5315598827113961
29,0.23801489750946614,0.8885883088875174,-0.877101454924128
30,0.4572658047338761,0.9084098685233356,-2.307105195074721
31,0.55094805372449,0.6222003658596844,0.7493859767619684
32,0.23707122353279186,0.9098470975940327,-0.7241422514397675
33,0.0751255482678217,0.5479769138927095,-2.800981351230867
34,0.3916894920093482,0.3497699829683588,-0.7698625569544848
35,0.4935835418356256,0.25699928290468155,-0.9116037338877311
36,0.36620383952193625,0.45861916772176103,0.3409679316222997
37,0.9941835011878832,0.05234634992940124,1.4182772592984838
38,0.687421474963455,0.1689210007568116,0.2313218800975158
39,0.06858514790453518,0.39562871409193645,-1.2900813014873003
40,0.7394958570380048,0.5568716565622787,-0.0020247817380587563
41,0.1397170238516512,0.21500547538432824,-0.8486070705811468
42,0.6003054682804,0.6087333475975553,1.2143644455749114
43,0.775027406308717,0.47332052822369475,-2.398125998122648
44,0.4221427128890183,0.40554698770754327,0.89679491126781
45,0.9440540345170142,0.19435227791799503,0.448938088296279
46,0.9268515028687995,0.4824211314496344,1.7329163971728296
47,0.07704711530430075,0.6586551847457176,2.155756280513757
48,0.07444020735118173,0.9018448735105792,-1.363793351778812
49,0.6651823461681774,0.4294255886357885,1.8757160399632655
50,0.01693689974784751,0.07099467569833229,1.029567468348251
51,0.3182865687408344,0.8537609657697579,1.1800399991562531
52,0.45217798512664,0.12514318697090343,-1.0631809199737103
53,0.37456340374617003,0.3882185514689679,0.4662007459681119
54,0.6954070674719037,0.8277553308065896,-1.04575391257258
55,0.5967737686673559,0.3759498451166572,0.11133123082795415
