,0,1,2
0,0.40790164436845,0.22535426043034035,0.3731414716275128
1,0.8369662727708661,0.7392551098297626,0.47131046044428343
2,0.717628109197208,0.7365829362214009,0.545485156281345
3,0.017720750089752824,0.8045974817159712,0.5315104752350132
4,0.6890608696347975,0.2384098428967979,0.5809858997672305
5,0.10676646933237943,0.23630146320203882,0.4319243612922953
6,0.2931655206082521,0.10858759955132169,0.2503056577207393
7,0.6088757962506743,0.2900898502783743,0.35670217373717084
8,0.3157102594700961,0.8128821575391972,0.46840705388623016
9,0.6670534768136129,0.19093290284681852,0.504280812564143
10,0.6379531598465322,0.6220132584979721,0.74524168149069
11,0.6323945577363963,0.0779411084428362,0.5032878049476927
12,0.57433171401132,0.10100564885697072,0.346877590047191
13,0.7414321466681403,0.6557880668299807,0.6249495368021696
14,0.5759360351975282,0.12901987521085945,0.46554532972003143
15,0.10019793352079998,0.2848780273550896,0.42258474134075447
16,0.07166288213413441,0.3934447676146098,0.32012719659321
17,0.9911810029697091,0.531557279720057,0.4379938525170595
18,0.45218950875679487,0.492828482121066,0.653762712320912
19,0.022407939221169793,0.296384958251824,0.2939662125669584
20,0.9087356184204737,0.17044969016288858,0.33662482143039885
21,0.1327788604762964,0.5180190424741687,0.29887151743260476
22,0.6272121614671257,0.15649173307379338,0.4552457500224003
23,0.4360397384685587,0.1779630372234029,0.34967226228696663
24,0.8170065030782425,0.3693486886571369,0.535122976433807
25,0.910927138564239,0.054887465208732666,0.6214211544251634
26,0.11911923184225837,0.8715414861899966,0.47464122097387873
27,0.33488989523375867,0.7781191028639164,0.47522117689929955
28,0.29474678946481814,0.9507477017316409,0.4167595141020015
29,0.7436531467613358,0.08368373520604078,0.4549565300469794
30,0.8749036903182668,0.7592919846120961,0.6584412089830891
31,0.4921529068754339,0.024187016584454657,0.07287961506531637
32,0.8976979420951413,0.12498672134673205,0.33906756782014114
33,0.4389632265865532,0.1331207321552611,0.5615817988355615
34,0.9068381323606675,0.6360565559500699,0.44566513535572894
35,0.9111390211826981,0.41940619443081417,0.5905153785261008
36,0.48348947756367044,0.4270865619436245,0.6768854857582702
37,0.24913061518582136,0.21705426411926776,0.436816740072987
38,0.8781905143173261,0.3122073452344817,0.5884849144531775
39,0.6387118514607772,0.10711135112275405,0.5569358589063158
40,0.28275153368727546,0.7576186578312585,0.6506553926528671
41,0.7800837986772701,0.4479326685788788,0.5044929057453462
42,0.6221092883279471,0.15264630040895777,0.5610518067115137
43,0.1925948896971711,0.9900109492598435,0.40491885842564435
44,0.5618112435736139,0.8447853002123404,0.46154847187129905
45,0.2518385507894326,0.10774658481918542,0.35697342849137254
46,0.0467690578209613,0.6851647750122788,0.38269631005337934
47,0.38738712661824737,0.4106475351095552,0.5599237171958535
48,0.6545824108851258,0.163172581731717,0.32693494846511045
49,0.5628069376587972,0.921482842820561,0.2754902347038802
50,0.15273289533417111,0.254678777595012,0.41114646429234125
51,0.34527933747878115,0.2119548865718489,0.537307133511403
52,0.08470975981896933,0.3146820803689706,0.2300807555647799
53,0.053537549956256925,0.1835062709471158,0.5473729628202738
54,0.9485694889585088,0.5645713904879938,0.5200969643688982
55,0.6464615462663098,0.4374740843679392,0.5452790790944597
56,0.6805947919798436,0.8985851753207441,0.4902431844987682
57,0.24469905226344435,0.31423108867114036,0.4259439283904473
58,0.16091049056376172,0.7221171296885763,0.5814660432774981
59,0.29900576838265436,0.6158720644043761,0.45483335307372785
60,0.46766887096298704,0.06445587687509169,0.37816248410708125
61,0.8742164350224059,0.26989601426314835,0.5180137973366017
62,0.5006292618414006,0.7527481824357163,0.6246375279527309
63,0.22080937429914282,0.5274573907183082,0.46557428930138367
64,0.4572099274635495,0.06177079484921322,0.5524637065842333
65,0.533317654713713,0.9624071327934537,0.4357263733436927
66,0.04114632328132306,0.6286715875014276,0.4412256303895191
