,0,1,2,3,4,5
0,0.23923858799337605,0.5193198386533563,0.48843590365241163,0.8572033049047973,0.5642871687830556,-0.9308052970461199
1,0.7238193051475265,0.8736970795071989,0.015828148582907042,0.05468307455867649,0.7670343662173278,2.5990872393994406
2,0.6878016021268316,0.03920883524132801,0.4684583932700156,0.9265649269680009,0.5261410638264086,0.9593712646350708
3,0.10279577086327751,0.2335542616363635,0.022609147298821575,0.813688740153199,0.5202739096730692,2.3398971029038846
4,0.5059594994738824,0.1904065857817565,0.5094285469154386,0.5740995806057463,0.3252387375976191,-1.2255006241697521
5,0.7020933379093481,0.9905350914188544,0.1428288605061423,0.8717873557701222,0.8719808408490534,3.0997617191113775
6,0.2099767021737633,0.32674487089715065,0.1484375512181263,0.23906547082617746,0.029765306915698564,1.062187979019953
7,0.7795835804595656,0.6514053146380457,0.36869045133139966,0.34005115227941274,0.6796626401895031,-0.24291470938596407
8,0.6254665212026216,0.017650921053726787,0.3082157588245542,0.273941923470445,0.7332315065821375,1.0421552176917976
9,0.521920559318517,0.16701820467404394,0.8208154506998183,0.4292651975289462,0.9647742432098115,-0.6659673178987546
10,0.4663970197877715,0.22471779602352027,0.7366714459541333,0.2760887882382018,0.7045372954734198,-1.4590495972616422
11,0.6198763379946995,0.2032170051383212,0.2491516980694306,0.7994316963446034,0.2426292923692841,2.1941509729499566
12,0.8544863762710968,0.29815972734064855,0.5766508772342521,0.680732048551155,0.8787377324898958,2.6598698832534526
13,0.7788917669685738,0.6729244225713097,0.807719404924558,0.06078072344523178,0.0712435954070697,-0.04886065515779131
14,0.4465112168628488,0.9270847376803506,0.706705002350368,0.2074951424103847,0.39800067865477917,-2.157761573472441
15,0.8511502588915676,0.6441164015534004,0.20775956606416224,0.5568987850885253,0.7857438446828005,1.68195038669319
16,0.7773731373271016,0.9857435067539032,0.5523429583297971,0.04919717249589051,0.9495238481561286,1.132083169232883
17,0.20887505321273425,0.914276954690831,0.022482913883433042,0.4602960670434195,0.06799042956015666,-0.3440531055335627
18,0.6477376585699053,0.4882399792183232,0.41516536203011334,0.25924379734393244,0.3182458908814797,-2.770073637626336
19,0.4839021296731316,0.19798065391007524,0.019646818724819992,0.4069968229465064,0.7988209689212241,0.589650079799958
20,0.3216872338979173,0.49643381115547935,0.7335795281544406,0.8794127426897309,0.9334776300265366,-0.7244524335571523
21,0.1627310780055703,0.435464861990317,0.13901918312214911,0.8996280395354901,0.8770544158790329,1.5833409213592122
22,0.060642778063856206,0.2766399038367686,0.37500844924761056,0.6781457571180466,0.24638431826972607,0.3679511254254258
23,0.5947058920561021,0.5327778601396358,0.7295018807877967,0.5474825619721148,0.4619842341763094,-2.6735440643507573
24,0.5324365731209207,0.1387580932277096,0.7066415579260623,0.9631539862951914,0.5208808301433359,0.568084843101161
25,0.37458913721488674,0.5347844116244748,0.17349751056170515,0.6660896688932173,0.07102229254853243,0.21699986108898778
26,0.9060940223866079,0.9598978029196583,0.2168994625217957,0.9579387089039499,0.48776637435115167,3.0452191413356564
27,0.6712790147769355,0.6797127697087939,0.7410610691800609,0.925529331381486,0.9033521590095955,1.0500002938447655
28,0.3080060375444674,0.39057033605946245,0.012590300764797502,0.0963473574269732,0.5426680084278611,-0.5838408126699187
29,0.5835589058736967,0.5517617994558016,0.7598845268869239,0.6530366172222165,0.21740689856947404,-2.2405191585656397
30,0.7940059554979305,0.5114460979455765,0.056012489665483334,0.5986949671622355,0.42496109615528666,-0.013032520035727302
31,0.618277985087206,0.0637647618081213,0.19494833673103584,0.6264395273834407,0.16314808144348025,1.9625562086933597
32,0.8152405144908077,0.621725340935476,0.03901195511519462,0.8157757431468702,0.04493709704647153,2.3796979064572596
33,0.49325148407903496,0.840166816734326,0.36017026545282393,0.38649207316153533,0.35633224453826284,-2.952159609863807
34,0.8177123403840254,0.9832136525069229,0.20417775373847602,0.8291989740501639,0.3822030326349054,2.8259255549909983
35,0.6991447822862048,0.5190751277497563,0.7001308263750653,0.9941937420905206,0.8606478655958754,0.21845920116913864
36,0.2548331153531481,0.05565172152495601,0.06099081291322972,0.831590010315886,0.7252357689762382,2.553253430226298
37,0.11477787038426124,0.358818651887856,0.3336069142729272,0.7006796237316972,0.010455506278209015,2.514671386909431
38,0.017670731018404107,0.6326422973214654,0.1761399080624747,0.13613580493783062,0.2762231530279068,-1.483149542140737
39,0.7879399561610855,0.8236132134618112,0.7503892350158325,0.8238918986730545,0.5496546735406768,0.4786858481208358
40,0.02034233012414899,0.9180395530491422,0.6433950798355843,0.41785730956109013,0.5794884781421864,-1.2653006678846892
41,0.8579306550977568,0.9383153799603199,0.25648661783352344,0.04047549453092336,0.3036561035466844,1.0902647205343095
42,0.13952925788876447,0.5564580793122207,0.5420123549653728,0.5640105273999269,0.8796425939740733,-1.062442932889362
43,0.8064303808482081,0.1672021339636972,0.4828469177960544,0.5534994147914029,0.14570850503916055,1.915939715854151
44,0.5709732851284764,0.43636615402888745,0.3313487499711637,0.3903206444116618,0.2503826726008128,-1.6036101374663572
45,0.22374440393980866,0.0761091435041985,0.18083388034615522,0.4230574775628059,0.4526383922295625,0.5453949499608488
46,0.9286435091775839,0.5054773977735428,0.5292551522907932,0.8783562745107212,0.27471418872745956,-1.133297118448979
47,0.18256522006710485,0.9781536903371085,0.2684565187916841,0.33673537747544324,0.309387741692267,-1.4513971824947054
48,0.7278543560314386,0.12575067172927334,0.25244599712840876,0.6405675633017698,0.26749732561448636,0.9624828611389058
49,0.343932984914715,0.03561160575949773,0.8988173875812502,0.46632172937871774,0.9424793528618152,-0.09936663756259856
50,0.5293905951982598,0.2860518411716041,0.11551007871052477,0.353638716216663,0.6938753670379518,0.7613590150132034
51,0.5425266805511201,0.8717667740209153,0.8943418779519903,0.710663449846196,0.1134413938440707,-0.2142131179345936
52,0.2010439214083375,0.8353918887198507,0.6029413297910136,0.22611779419648992,0.013248245921113289,-2.4705340127754436
53,0.3304767441378943,0.8656423101427055,0.9259443873216289,0.47723342202216135,0.7669363410287776,-1.4067142620251885
54,0.6763472832727907,0.7406314477856321,0.8406512403565838,0.6652532151192019,0.3135692105027662,-0.6589472420802807
55,0.9934118257258738,0.08816999983702511,0.9454748597136108,0.8763203011031132,0.24134577062183216,2.189503070411791
56,0.49457128525991734,0.2362867474501863,0.17481054209543023,0.8888427640053255,0.9717741409143432,2.0575467654734454
57,0.3114728239467398,0.2978957516538313,0.4039248601820442,0.7788926831505113,0.9510672806480326,0.9327454430369563
58,0.060870217117661274,0.5504966982186152,0.8189885913457436,0.9401647293598464,0.23224948793021905,-0.8154834305489566
59,0.37820046441315724,0.20723745311370811,0.18939237725706426,0.8736043167803086,0.05988657954759258,2.252210108646146
60,0.9170720869563653,0.7853828220950725,0.7710474532796789,0.6477069493685428,0.0552442112120205,0.302205086530846
61,0.814969153366401,0.14540978030863871,0.34278991177551943,0.7953453277270658,0.5881515514139898,3.245326796448043
62,0.4022902346894841,0.735812490575218,0.286062612302195,0.9491519410601401,0.9570498695603594,0.10946747824413244
63,0.3708938117601608,0.6387843772791106,0.01498195803188418,0.7314811393800134,0.07730841076041373,-0.23113558119818883
64,0.4855930444773807,0.5121341287504841,0.17281484421837234,0.4266408894383622,0.507070992486462,-1.903702088383787
65,0.6701862269450926,0.8661909462360528,0.5412352536141732,0.2528706366438528,0.4706419707924444,-1.9720494101309025
66,0.13412857119184685,0.6472230463157272,0.6898916544095184,0.5415183779088635,0.6248924411434772,-1.9952397076695791
67,0.5512170496522024,0.13133874556482317,0.06705714246084826,0.7201377209406813,0.5760776453889613,2.941159065396681
68,0.09722816835945669,0.4449475166608994,0.2652636574968874,0.4138607313477517,0.5759907603710043,-0.8835445140489051
69,0.006844865756829077,0.9651568206487463,0.4905827666720648,0.9087280773956616,0.26738729958101337,-0.07314160721166374
70,0.7752075648213769,0.962652840321453,0.03897908025263275,0.6474456079894941,0.2077443792936815,1.0839500767173291
71,0.10111065302311673,0.8585524914885285,0.15343597836528244,0.7983866701847221,0.7262852101285405,2.8668990928734974
72,0.2678463675907392,0.9397227073625083,0.07212441591471641,0.07238100522195334,0.15283332258555515,0.2861402494814836
73,0.6121151053463421,0.1846030762308023,0.9434142636548766,0.04085897388344584,0.14314742993174556,0.9277481037962624
