,0,1,2,3,4,5
0,0.9872040610322802,0.6380710722193358,0.17726492832468987,0.18611371564890034,0.34677520078113455,0.3087200383449307
1,0.9483192845014973,0.380538316517689,0.6616012330907424,0.9723858444925965,0.5456149462471814,0.7319087699888973
2,0.5306399910546195,0.8703211762023674,0.126761446113699,0.09617889572070426,0.6311883540676272,0.3509448237218057
3,0.7665366168036438,0.9212614180093589,0.6135051231372073,0.41969900059975285,0.6188050160676491,0.40352018483848384
4,0.6530707927554829,0.05791211793023521,0.7511242903188081,0.3197681306566532,0.9240911754704217,0.6131558903297751
5,0.710303828030963,0.7354531291495038,0.3297834244913844,0.922221056302205,0.4323120700179113,0.5531393349568468
6,0.544717886654565,0.13694691004164472,0.21662572273112413,0.873443790769467,0.7669914142253494,0.5728232170209995
7,0.21014845735160725,0.11924408326083746,0.16506478441224892,0.7672619254726611,0.39548718241551906,0.40311679784217164
8,0.3174810936526806,0.047050869778472615,0.4783529514709195,0.4385886801293004,0.8674986661165393,0.45673180533222774
9,0.1741114428033237,0.6736727300408633,0.7330661277442345,0.22924824146416134,0.11970007443776542,0.5281799641136423
10,0.9576541894550379,0.915230340249003,0.17649787875304002,0.8330219864652814,0.07221860483836284,0.21029029654855697
11,0.914034309400257,0.6662415918335443,0.3609767116080844,0.915006437267371,0.6550057728301264,0.36691359671548396
12,0.1367173964355679,0.9151101928459364,0.6577029474743641,0.4567289351456716,0.24295095746290363,0.321269330602617
13,0.4694302498876618,0.505809715801994,0.7899746927552067,0.2958805292992306,0.4295259894348993,0.3792402581373636
14,0.48895232420918144,0.5195008765984228,0.2316521963771483,0.3205701564853296,0.30873930601278354,0.358634090247392
15,0.48393957352793804,0.29359559516734324,0.06609270311928384,0.6023983253349483,0.136624374987119,0.25439051599884444
16,0.45882550131903177,0.7647579724457814,0.5109898617961012,0.7634049681598003,0.5872181364394683,0.5414135517032206
17,0.5440138189809763,0.6518959553321582,0.9962599179222434,0.8414772904002613,0.7710447204929367,0.7104007933417984
18,0.08830696927377524,0.8761318453470885,0.7683146723578149,0.4418542205095155,0.4555087750714478,0.4635403183357908
19,0.39456124465382825,0.9669681656637121,0.19943079313752343,0.3600576401552601,0.2578305975202575,0.297564334432472
20,0.27577805017883006,0.5060354088602379,0.17812907899883323,0.12265639809942896,0.25463086195385687,0.5054241357919655
21,0.24216457801709823,0.7297419676468759,0.9567851227125914,0.7482387178260975,0.7190827706278791,0.5514916524561144
22,0.41900235118168205,0.24298071066245763,0.16105694902457401,0.2516937349660443,0.9634560253572465,0.7768626714370649
23,0.4101975839413433,0.15570469453432945,0.11767349160173612,0.8815658092916177,0.06948105623294154,0.4523910598969688
24,0.9088442824334151,0.636281393015635,0.7063053583142829,0.5365123436430697,0.8850381770526926,0.6717650924304117
25,0.9159626151675326,0.19315185445477,0.9529636090014653,0.945590999251091,0.2393514716884022,0.6198184107809921
26,0.5455113972440037,0.2002956896530247,0.41710700958035063,0.33802124039702486,0.25824261836316753,0.3565851772835791
27,0.42302688915443487,0.5142044496875844,0.8396118291966054,0.9068786745077434,0.703935725798722,0.6062147817750007
28,0.28268201912015223,0.8547918538171136,0.3112638735853117,0.7179953357326931,0.46691953566765465,0.2349455751264518
29,0.9813197058748903,0.20800361589366045,0.4939864217592944,0.6871107625177783,0.02614220187341787,0.31217916476794877
30,0.733172175874442,0.3899163747612501,0.20267706530084317,0.530739712383276,0.11285238329750247,0.36805988291926156
