,0,1
0,0.9709256477887066,1.8765124704747096
1,0.2308041307664872,1.3059936455364003
2,0.49146513734142805,1.593984247338193
3,0.5433300857185576,1.684830339363709
4,0.9306726241951665,1.917516094955822
5,0.7303586367260715,2.009817731726718
6,0.9640581926013144,2.278279400426802
7,0.17163461633194166,1.2080443711116633
8,0.718531177535468,1.7580100606927278
9,0.5664130961867561,1.5481673495503363
10,0.4239032337801949,1.4729350200073963
11,0.803566017043042,1.8997550971237434
12,0.13311280669504022,1.039140231070015
13,0.1060288398817657,0.9334755588562378
14,0.488377549800148,1.086890769282667
15,0.6513721728237878,1.3817283562455802
16,0.7099575820151222,1.4536673583306206
17,0.8196314806388336,1.7354916161606773
18,0.6251434028198755,1.414467809000472
19,0.7204416469796269,1.5972308621488143
20,0.3525617545087194,1.3804355611361216
21,0.6500512558398025,1.9409542820436392
22,0.03779890465192548,1.051461664601986
23,0.7308867428467031,2.0244151853253225
24,0.7504525470480563,1.347130575605371
25,0.015397092642684407,0.5109785342047368
26,0.04139060998387045,0.8237395405461534
27,0.825520110758144,1.925107692958364
28,0.32981394792905205,0.9321715028446372
29,0.3189310460967101,0.9027271114362714
30,0.6309901014056053,1.71444490468363
31,0.8628185385797963,1.6302515727798474
32,0.14306631674993509,0.817588791100953
33,0.11400940419186634,1.4590035409727868
34,0.4349006625712152,0.8030502926708638
35,0.30744846466271547,0.8481240065389913
36,0.40454675330945866,1.0613800143540375
37,0.15448256934977533,1.0639182573160013
38,0.9664057063867056,2.1215120178278988
39,0.02630952220773719,1.0250813549573543
40,0.6232752018010177,1.2099465207711466
41,0.5140778521080833,1.2349679941045892
42,0.36599708671842424,0.8922686226373204
43,0.416412066607024,1.2982690120286258
44,0.5115515529711991,1.3057583943272946
45,0.7271686273716892,1.4617927701448181
46,0.9585817449612791,2.0919678564532775
47,0.7599104654583234,1.7337497330417664
48,0.8285238054003102,1.8557860093020229
49,0.5219283506851236,1.4503174042053117
50,0.21940849849917243,1.1740055885038099
51,0.07219131988902017,0.9069330461732361
52,0.923205159163654,1.985621804335845
53,0.047210972710547305,1.0283462985288416
54,0.8131598466595514,1.8641946397702231
55,0.46817103788656733,1.00096820939288
56,0.5042356536876094,1.3970464272935608
57,0.7951166361825459,1.8886164745971712
58,0.8100400690267554,1.7841563541852612
59,0.7970356374789703,1.5586286759292953
60,0.05166505532818355,1.2034905227401513
61,0.06758970649652307,0.9921443298133185
62,0.13109146962613172,0.825884503580832
63,0.7691043627833194,1.7115167074466828
64,0.06704063287708684,1.1118851547223885
65,0.17176191492669146,0.922881130090017
66,0.5739021431929605,1.1828335646125432
67,0.21637545602860697,1.0028072921479245
68,0.3214472433992287,1.2165996802686079
69,0.049899647639514155,0.9457555036617158
70,0.9811360622703763,2.2207856843639173
71,0.8239310641411033,2.249227057834166
72,0.6431319646920387,1.5997920175580804
73,0.8637569824839747,1.8144565585488783
74,0.25086952161313414,1.080642854455867
75,0.2089261071534939,1.3519279020088004
76,0.5750395422920471,1.4937380397244375
77,0.4569819007365238,1.5784192130068082
78,0.3936559835888779,1.1241827408655432
79,0.8740658043776273,2.06116517817182
80,0.7010651134338486,1.7613259768339025
81,0.19090104763046056,1.1535515989825325
82,0.34298779745943153,0.908491200241806
83,0.9843912273358776,2.5479089527210124
84,0.8951982848618545,2.059341303619915
85,0.9060965005946174,2.309240892787484
86,0.8271928812290615,1.5451606188339637
87,0.7410125393446129,1.5481632504293485
88,0.6597911922498564,1.5324113540894302
