,0,1,2,3,4,5,6,7,8,9,10
0,0.1190769520038224,0.35222381528201696,0.4617060579288601,0.01763744679545054,0.8847632568580738,0.06799155090809739,0.21923633492536543,0.08171016107306706,0.22086000417373675,0.25790751178921456,8.119668736924982
1,0.05960676068124038,0.2573960580854342,0.5270191354051504,0.8830372729889171,0.12208093115573748,0.6343147901186813,0.3010460140936254,0.4559356060029913,0.04874025197809406,0.5950029977614663,9.397566058206058
2,0.10941006982808887,0.9749628412147507,0.6266954754706855,0.12063013416385071,0.9336473705967961,0.8611414708081967,0.8039136840400634,0.5594509848940132,0.9933086449204463,0.2966854072295494,12.689561546541764
3,0.6838875848581636,0.5273879156469927,0.6258194482278921,0.7069830425354207,0.1284896392187045,0.909983975859466,0.9443502806330697,0.9000500398522066,0.9774254515855724,0.8989272354792506,13.542238612615499
4,0.5586925144093374,0.6276281817982325,0.9808978116068123,0.6998652798308667,0.06865677871693898,0.27544673960917554,0.6315657238657826,0.3532810489907434,0.6386323631117699,0.19673025303938696,10.530032608409513
5,0.04227059261788191,0.007228909569915842,0.22524817243698092,0.9774636457241741,0.9019780576554399,0.15026318088604862,0.8530741591551864,0.12647112900749846,0.6772756007042715,0.14276907080658863,11.602443675169848
6,0.415807893830372,0.018041265270592355,0.7189063862994918,0.12004208465420585,0.7962863282130569,0.21595651579532993,0.3059307848504399,0.24208494908300104,0.20885204056209472,0.18922745065502078,8.575249821556552
7,0.7477143432801207,0.9876640404637167,0.36117759222985757,0.784852780784579,0.04404109736154527,0.9581629074109811,0.2578983299809672,0.8951888057131426,0.09946142161393534,0.324962591540201,10.67643999433708
8,0.2806118760158408,0.6216945779403216,0.17423744052844192,0.46490495926412534,0.2923506054983551,0.24668034051828858,0.22209037504174556,0.45941337885912414,0.7622357065286519,0.9336738379161228,9.864060640544283
9,0.02145747397093334,0.19964736296784735,0.2883657265324965,0.9261829260532223,0.7738109444531341,0.3358104460294752,0.8405036739686815,0.1149415445380253,0.1181944458007147,0.9592387360074189,11.71813238366025
10,0.3610791859725745,0.9260645923379024,0.14982759815366986,0.16199374225166208,0.33707787629251584,0.7470641153639986,0.6664694477659155,0.6856095203807141,0.5828609249732765,0.9154040830434816,10.741894820881136
11,0.16248573761867824,0.291758951208529,0.6360732553682461,0.942199072317607,0.43806996208307614,0.8846121707776093,0.27756369500437716,0.9286448771357874,0.004399808241363989,0.9152959870047062,11.680312861112617
12,0.023610524872185734,0.8507604902626479,0.24347426263841576,0.7655400499553779,0.8156963862916385,0.9819131808086353,0.05493312400206929,0.22016823641960914,0.9968631525307423,0.5516437146407966,12.161231470822639
13,0.12028475195736021,0.9553338868444656,0.48253932452415993,0.28171585716352354,0.7125723250182532,0.0717097777080361,0.8459093929820769,0.01719038516919358,0.08492077000674747,0.4361829401337972,9.609714098693402
14,0.8039214865553302,0.04832291825020729,0.9822434815128797,0.7732606831668325,0.5323830625719637,0.774487071550395,0.9870275523764821,0.4056550420986581,0.11825503411660643,0.34934184946631897,12.113147804261022
15,0.62143654787629,0.25538591673352595,0.20318010463029268,0.6263508754260582,0.3484382800324053,0.5210638051238977,0.6623603696308209,0.7491590214185111,0.39192713807379964,0.8536383386423303,10.193930114117228
16,0.9998506514353457,0.08633725759733613,0.8578989556320792,0.650832710915354,0.6952745479598268,0.4662438889505427,0.2378691821313461,0.9063258030775986,0.7677510602573311,0.4068252426887061,11.8711274045885
17,0.5460412865375104,0.7886033306646065,0.6194668899542323,0.004864793738583506,0.28713141196731706,0.8448061239903341,0.9710284909225843,0.3533974509459987,0.4554988973688946,0.4867135853759731,10.25855317328922
18,0.5945211496073464,0.20923735655224374,0.5098310991564612,0.09544880438861747,0.3605892775729235,0.45561529968156345,0.16475331558419448,0.32495521083762446,0.15497258798120517,0.07628950914230415,7.619662257158557
19,0.19637543167901095,0.8370931220528997,0.6055356174695213,0.20633536437174482,0.17067302788578376,0.6434775644365436,0.15292923711320394,0.4556928832418229,0.03957166718861593,0.46213691059363404,8.351377150195965
20,0.8930243030680607,0.18606790028797415,0.2802285010278134,0.29369703756384435,0.7049808886111241,0.5951945815732402,0.21442543269101755,0.11625061608985698,0.7911302117933653,0.29624857145745154,9.68605161877911
21,0.40365629448039864,0.8404903784275949,0.5265291858442843,0.2121695148254119,0.38748958756631946,0.3998878592419849,0.785537516363647,0.5007361388954606,0.21168394215759279,0.8076866715968747,10.08656378136574
22,0.2554631873439728,0.007189920032645847,0.8905881461015703,0.7950090840339586,0.7495184730467738,0.9567272880958927,0.020337447728232094,0.9316050607731544,0.7573504938153313,0.9874380921279967,13.243265390087066
23,0.14445047435394187,0.9318531939936385,0.199015841789296,0.4230874252299248,0.3028221969567352,0.7081569866238964,0.607040232760598,0.7686945878222551,0.6635247839563108,0.4372919788908858,10.292330082689812
24,0.17597887528345268,0.8761969391223461,0.9214080974723005,0.673749762374687,0.20810264666293465,0.9281205514541754,0.8954146731829772,0.2802742842468844,0.3447130919189798,0.04121812342680553,11.101268117160314
25,0.20825829094635973,0.2128514415393119,0.5276828679122378,0.7855426099464455,0.6663030129299226,0.7490261334174177,0.8342922000512001,0.05096714773953703,0.9329383745204646,0.9521050457256021,12.559580614063906
26,0.17856621254086769,0.2480488781991257,0.591106085670386,0.9196971804380831,0.40638179961428433,0.9684813459590739,0.042112927769169084,0.6766830989016724,0.9725141631572485,0.029998052376134288,10.978808608976252
27,0.223882535920517,0.3190083069943055,0.020682637320539876,0.6417627633528316,0.3011278226912488,0.8116505102948742,0.9988405329460738,0.962358725395733,0.5876631072571121,0.9994982737545461,12.29305117265687
28,0.9616334549528949,0.667580751420655,0.7039052944006796,0.6555470419928835,0.726031278920333,0.24257123767642275,0.7109304252260148,0.0809085943579747,0.2106207267480864,0.6628500866818671,11.196121234506899
29,0.7049513906837741,0.8786258547053504,0.2625175690635291,0.6419079147414604,0.3305989318355693,0.3967231735971035,0.6301626430545443,0.049972369482019885,0.432571333569166,0.7223401948917927,10.33301239477039
30,0.5687407143327192,0.5339374412771335,0.9449956326478932,0.14747850654093875,0.6976572815636833,0.6357835100356818,0.7984880808313559,0.3031538431476374,0.6039722716886119,0.14644235000288874,10.752721116190113
31,0.2969257332547066,0.013944489742044763,0.5270350275289212,0.24717110169107737,0.08778692395877041,0.8171230602397332,0.06303311221807495,0.6251238590500849,0.5433400116758195,0.02479891869915174,7.898366133965971
32,0.16723775229907578,0.20658052222367307,0.6385397879745368,0.617449542297025,0.7508590991397173,0.8516644542966598,0.5204774070034994,0.05641411635492766,0.4168794523308582,0.19679416924223014,9.803957541760724
